timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-07-28 06:00:00,1.107,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-28 07:00:00,0.892,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-28 08:00:00,0.558,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-28 09:00:00,0.339,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-28 10:00:00,0.251,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-28 11:00:00,0.34,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-28 12:00:00,0.313,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-28 13:00:00,0.332,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-28 14:00:00,0.465,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-28 15:00:00,0.45,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-28 16:00:00,0.503,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-28 17:00:00,0.39,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-28 18:00:00,0.184,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-28 19:00:00,0.364,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-28 20:00:00,0.267,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-28 21:00:00,0.285,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-28 22:00:00,0.412,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 00:00:00,0.766,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 01:00:00,0.884,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 02:00:00,0.739,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 03:00:00,0.41,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 04:00:00,0.501,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 05:00:00,0.792,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 06:00:00,1.36,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 07:00:00,1.356,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 08:00:00,0.857,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 09:00:00,0.386,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 10:00:00,0.414,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 11:00:00,0.424,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 12:00:00,0.365,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 13:00:00,0.384,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 14:00:00,0.531,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 15:00:00,0.433,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 16:00:00,0.578,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 17:00:00,0.419,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 18:00:00,0.532,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 19:00:00,0.606,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 20:00:00,0.76,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 21:00:00,0.884,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 22:00:00,0.419,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-29 23:00:00,0.315,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 00:00:00,0.391,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 01:00:00,0.489,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 02:00:00,0.491,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 03:00:00,0.424,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 04:00:00,0.428,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 05:00:00,0.44,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 06:00:00,0.592,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 07:00:00,0.555,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 08:00:00,0.572,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 09:00:00,0.497,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 10:00:00,0.373,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 11:00:00,0.329,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 12:00:00,0.3,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 13:00:00,1.028,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 14:00:00,0.535,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 15:00:00,0.822,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 16:00:00,1.133,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 17:00:00,1.13,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 18:00:00,0.983,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 19:00:00,0.389,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 20:00:00,0.611,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 21:00:00,0.405,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 22:00:00,0.368,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-30 23:00:00,0.27,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 00:00:00,0.226,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 01:00:00,0.207,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 02:00:00,0.226,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 03:00:00,0.165,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 04:00:00,0.16,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 05:00:00,0.243,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 06:00:00,0.522,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 07:00:00,0.582,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 08:00:00,0.785,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 09:00:00,0.557,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 10:00:00,0.342,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 11:00:00,0.329,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 12:00:00,0.519,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 13:00:00,0.426,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 14:00:00,0.48,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 15:00:00,0.551,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 16:00:00,0.777,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 17:00:00,0.595,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 18:00:00,0.545,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 19:00:00,0.226,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 20:00:00,0.25,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 21:00:00,0.619,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-07-31 22:00:00,0.311,2700,London Marylebone Road,i-Hexane,i-Hexane
