timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-06-28 21:00:00,0.526,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-28 22:00:00,0.538,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-28 23:00:00,0.672,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 00:00:00,0.404,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 01:00:00,0.537,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 02:00:00,0.17,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 03:00:00,0.265,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 04:00:00,0.234,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 05:00:00,0.165,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 06:00:00,0.37,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 07:00:00,0.554,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 08:00:00,0.626,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 09:00:00,0.539,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 10:00:00,0.45,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 11:00:00,0.267,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 12:00:00,0.387,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 13:00:00,0.532,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 14:00:00,0.229,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 15:00:00,0.179,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 16:00:00,0.259,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 17:00:00,0.11,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 18:00:00,0.219,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 19:00:00,0.236,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 20:00:00,0.252,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 21:00:00,0.488,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 22:00:00,0.396,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-29 23:00:00,0.179,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 00:00:00,0.123,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 01:00:00,0.321,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 02:00:00,0.192,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 03:00:00,0.185,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 04:00:00,0.099,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 05:00:00,0.324,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 06:00:00,0.087,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 07:00:00,0.035,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 08:00:00,0.094,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 09:00:00,0.057,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 10:00:00,0.48,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 11:00:00,0.242,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 12:00:00,0.19,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 13:00:00,0.125,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 14:00:00,0.112,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 15:00:00,0.055,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 16:00:00,0.064,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 17:00:00,0.064,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 18:00:00,0.513,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 19:00:00,0.147,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 20:00:00,0.11,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 21:00:00,0.092,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 22:00:00,0.311,3359,London Marylebone Road,n-Heptane,n-Heptane
2024-06-30 23:00:00,0.1,3359,London Marylebone Road,n-Heptane,n-Heptane
