timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-03-15 03:00:00,0.167,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 04:00:00,0.169,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 05:00:00,0.156,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 06:00:00,0.206,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 07:00:00,0.215,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 08:00:00,0.386,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 09:00:00,0.396,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 10:00:00,0.372,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 11:00:00,0.441,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 12:00:00,0.408,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 13:00:00,0.433,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 14:00:00,0.649,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 15:00:00,0.415,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 16:00:00,0.427,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 17:00:00,2.71,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 18:00:00,0.834,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 19:00:00,0.762,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 20:00:00,0.595,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 21:00:00,0.576,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 22:00:00,0.189,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-15 23:00:00,0.142,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 00:00:00,0.158,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 01:00:00,0.247,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 02:00:00,0.237,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 03:00:00,0.192,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 04:00:00,0.221,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 05:00:00,0.169,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 06:00:00,0.205,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 07:00:00,0.246,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 08:00:00,0.409,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 09:00:00,0.404,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 10:00:00,0.379,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 11:00:00,0.352,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 12:00:00,0.877,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 13:00:00,0.652,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 14:00:00,0.475,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 15:00:00,0.38,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 16:00:00,0.449,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 17:00:00,0.46,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 18:00:00,0.608,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 19:00:00,0.383,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 20:00:00,0.442,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 21:00:00,0.422,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 22:00:00,0.474,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-16 23:00:00,0.478,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 00:00:00,0.355,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 01:00:00,0.433,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 02:00:00,0.367,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 03:00:00,0.328,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 04:00:00,0.27,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 05:00:00,0.257,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 06:00:00,0.248,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 07:00:00,0.232,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 08:00:00,0.294,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 09:00:00,0.298,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 10:00:00,0.262,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 11:00:00,0.22,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 12:00:00,0.397,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 13:00:00,0.546,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 14:00:00,0.738,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 15:00:00,0.605,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 16:00:00,0.42,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 17:00:00,0.651,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 18:00:00,0.507,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 19:00:00,0.651,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 20:00:00,0.378,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 21:00:00,0.487,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 22:00:00,0.806,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-17 23:00:00,0.612,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 00:00:00,0.436,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 01:00:00,0.446,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 02:00:00,0.371,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 03:00:00,0.235,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 04:00:00,0.163,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 05:00:00,0.167,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 06:00:00,0.233,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 07:00:00,0.348,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 08:00:00,0.9,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 09:00:00,0.526,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 10:00:00,0.616,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 11:00:00,0.415,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 12:00:00,0.452,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 13:00:00,0.462,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 14:00:00,1.533,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 15:00:00,0.521,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 16:00:00,1.494,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 17:00:00,0.438,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 18:00:00,0.621,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 19:00:00,0.614,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 20:00:00,0.588,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 21:00:00,0.374,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-18 23:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 00:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 01:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 02:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 03:00:00,0.215,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 04:00:00,0.579,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 05:00:00,0.187,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 06:00:00,0.2,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 07:00:00,0.325,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 08:00:00,0.37,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 09:00:00,0.517,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 10:00:00,0.377,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 11:00:00,0.458,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 12:00:00,0.318,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 13:00:00,0.534,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 14:00:00,0.407,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 15:00:00,0.406,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 16:00:00,0.939,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 17:00:00,0.672,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 18:00:00,0.888,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 19:00:00,0.663,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 20:00:00,0.514,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 21:00:00,0.47,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 22:00:00,0.391,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-19 23:00:00,0.417,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 00:00:00,0.346,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 01:00:00,0.185,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 02:00:00,0.25,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 03:00:00,0.172,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 04:00:00,0.18,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 05:00:00,0.221,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 06:00:00,0.256,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 07:00:00,0.366,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 08:00:00,0.569,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 09:00:00,0.604,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 10:00:00,0.706,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 11:00:00,1.053,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 12:00:00,0.677,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 13:00:00,0.917,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 14:00:00,0.899,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 15:00:00,0.742,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 16:00:00,0.93,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 17:00:00,1.075,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 18:00:00,1.007,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 19:00:00,0.635,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 20:00:00,0.475,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 21:00:00,0.472,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 22:00:00,0.392,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-20 23:00:00,0.303,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 00:00:00,0.231,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 01:00:00,0.194,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 02:00:00,0.181,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 03:00:00,0.122,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 04:00:00,0.119,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 05:00:00,0.162,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 06:00:00,0.144,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 07:00:00,0.246,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 08:00:00,0.337,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 09:00:00,1.152,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 10:00:00,0.882,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 11:00:00,0.548,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 12:00:00,0.903,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 13:00:00,1.275,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 14:00:00,0.723,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 15:00:00,0.828,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 16:00:00,2.548,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 17:00:00,1.252,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 18:00:00,0.998,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 19:00:00,1.093,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 20:00:00,0.884,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 21:00:00,0.59,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 22:00:00,0.548,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-21 23:00:00,0.586,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 00:00:00,0.537,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 01:00:00,0.435,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 02:00:00,0.277,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 03:00:00,0.293,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 04:00:00,0.258,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 05:00:00,0.259,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 06:00:00,0.299,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 07:00:00,0.412,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 08:00:00,0.581,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 09:00:00,0.694,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 10:00:00,0.553,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 11:00:00,0.6,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 12:00:00,0.306,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 13:00:00,0.578,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 14:00:00,0.379,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 15:00:00,0.227,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 16:00:00,0.277,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 17:00:00,0.393,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 18:00:00,0.342,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 19:00:00,0.318,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 20:00:00,0.387,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 21:00:00,0.264,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 22:00:00,0.263,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-22 23:00:00,0.47,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 00:00:00,0.664,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 01:00:00,0.43,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 02:00:00,0.244,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 03:00:00,0.316,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 04:00:00,0.182,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 05:00:00,0.219,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 06:00:00,0.205,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 07:00:00,0.311,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 08:00:00,0.363,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 09:00:00,0.187,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 10:00:00,0.234,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 11:00:00,0.198,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 12:00:00,0.202,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 13:00:00,0.294,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 14:00:00,0.209,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 15:00:00,0.213,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 16:00:00,0.437,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 17:00:00,0.228,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 18:00:00,0.362,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 19:00:00,0.24,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 20:00:00,0.344,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 21:00:00,0.237,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 22:00:00,0.35,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-23 23:00:00,0.288,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 00:00:00,0.34,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 01:00:00,0.321,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 02:00:00,0.334,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 03:00:00,0.266,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 04:00:00,0.104,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 05:00:00,0.165,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 06:00:00,0.137,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 07:00:00,0.2,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 08:00:00,0.143,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 09:00:00,0.105,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 10:00:00,0.099,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 11:00:00,0.125,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 12:00:00,0.11,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 13:00:00,0.147,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 14:00:00,0.149,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 15:00:00,0.152,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 16:00:00,0.122,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 17:00:00,0.115,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 18:00:00,0.228,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 19:00:00,0.225,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 20:00:00,0.449,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 21:00:00,0.767,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 22:00:00,1.234,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-24 23:00:00,0.933,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 00:00:00,0.879,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 01:00:00,0.481,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 02:00:00,0.386,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 03:00:00,0.349,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 04:00:00,0.27,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 05:00:00,0.228,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 06:00:00,0.254,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 07:00:00,0.258,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 08:00:00,0.341,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 09:00:00,0.389,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 10:00:00,0.575,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 11:00:00,0.548,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 12:00:00,0.41,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 13:00:00,0.472,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 14:00:00,0.393,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 15:00:00,0.295,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 16:00:00,0.342,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 17:00:00,0.269,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 18:00:00,0.287,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 19:00:00,0.332,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 20:00:00,0.325,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 21:00:00,0.531,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-25 23:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 00:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 01:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 02:00:00,0.779,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 03:00:00,0.895,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 04:00:00,0.551,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 05:00:00,0.653,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 06:00:00,0.606,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 07:00:00,0.486,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 08:00:00,0.612,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 09:00:00,1.042,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 10:00:00,1.096,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 11:00:00,0.589,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 12:00:00,0.73,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 13:00:00,0.575,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 14:00:00,0.589,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 15:00:00,0.587,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 16:00:00,0.783,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 17:00:00,0.719,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 18:00:00,0.841,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 19:00:00,1.291,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 20:00:00,0.542,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 21:00:00,0.465,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 22:00:00,0.475,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-26 23:00:00,0.322,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 00:00:00,0.324,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 01:00:00,0.224,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 02:00:00,0.193,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 03:00:00,0.171,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 04:00:00,0.128,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 05:00:00,0.136,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 06:00:00,0.163,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 07:00:00,0.464,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 08:00:00,0.333,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 09:00:00,0.317,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 10:00:00,0.27,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 11:00:00,0.171,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 12:00:00,0.338,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 13:00:00,0.274,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 14:00:00,0.585,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 15:00:00,0.404,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 16:00:00,0.366,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 17:00:00,0.466,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 18:00:00,0.594,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 19:00:00,0.601,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 20:00:00,0.472,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 21:00:00,0.492,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 22:00:00,0.408,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-27 23:00:00,0.329,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 00:00:00,0.315,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 01:00:00,0.224,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 02:00:00,0.174,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 03:00:00,0.132,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 04:00:00,0.153,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 05:00:00,0.184,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 06:00:00,0.202,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 07:00:00,0.43,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 08:00:00,0.297,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 09:00:00,0.349,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 10:00:00,0.411,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 11:00:00,0.292,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 12:00:00,0.291,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 13:00:00,0.28,2700,London Marylebone Road,i-Hexane,i-Hexane
2024-03-28 14:00:00,0.249,2700,London Marylebone Road,i-Hexane,i-Hexane
