timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-10-29 11:00:00,13.049,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-29 12:00:00,11.46,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-29 13:00:00,8.519,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-29 14:00:00,6.45,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-29 15:00:00,7.538,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-29 16:00:00,6.677,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-29 17:00:00,6.936,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-29 18:00:00,9.836,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-29 19:00:00,8.723,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-29 20:00:00,9.415,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-29 21:00:00,9.316,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-29 22:00:00,5.326,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-29 23:00:00,4.174,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 00:00:00,3.751,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 01:00:00,3.062,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 02:00:00,2.929,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 03:00:00,2.661,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 04:00:00,2.219,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 05:00:00,2.398,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 06:00:00,2.08,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 07:00:00,2.264,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 08:00:00,2.925,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 09:00:00,3.567,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 10:00:00,4.695,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 11:00:00,5.262,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 12:00:00,4.704,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 13:00:00,5.366,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 14:00:00,14.317,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 15:00:00,9.206,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 16:00:00,8.611,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 17:00:00,9.261,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 18:00:00,8.899,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 19:00:00,7.013,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 20:00:00,5.68,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 21:00:00,6.064,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 22:00:00,6.422,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-30 23:00:00,6.189,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 00:00:00,6.44,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 01:00:00,7.859,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 02:00:00,6.916,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 03:00:00,5.379,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 04:00:00,5.447,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 05:00:00,4.191,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 06:00:00,3.949,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 07:00:00,5.013,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 08:00:00,6.09,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 09:00:00,8.811,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 10:00:00,11.651,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 11:00:00,15.83,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 12:00:00,17.124,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 16:00:00,26.084,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 17:00:00,13.784,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 18:00:00,15.643,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 19:00:00,11.214,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 20:00:00,10.409,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 21:00:00,9.99,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 22:00:00,13.698,2711,London Marylebone Road,i-Butane,i-Butane
2024-10-31 23:00:00,13.778,2711,London Marylebone Road,i-Butane,i-Butane
