timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-11-22 20:00:00,3.393,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 21:00:00,3.792,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 22:00:00,2.794,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-22 23:00:00,2.395,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 00:00:00,2.195,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 01:00:00,2.794,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 02:00:00,16.764,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 03:00:00,25.545,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 04:00:00,22.551,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 05:00:00,22.352,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 06:00:00,28.139,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 07:00:00,30.933,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 08:00:00,33.727,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 09:00:00,42.708,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 10:00:00,43.706,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 11:00:00,42.109,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 12:00:00,41.111,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 13:00:00,39.914,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 14:00:00,36.322,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 15:00:00,37.519,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 16:00:00,33.129,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 17:00:00,35.523,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 18:00:00,37.918,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 19:00:00,41.111,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 20:00:00,42.508,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 21:00:00,46.3,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 22:00:00,41.511,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-23 23:00:00,41.91,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 00:00:00,55.48,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 01:00:00,56.478,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 02:00:00,57.277,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 03:00:00,56.877,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 04:00:00,56.279,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 05:00:00,48.096,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 06:00:00,43.506,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 07:00:00,40.313,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 08:00:00,37.519,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 09:00:00,37.32,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 10:00:00,37.32,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 11:00:00,35.124,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 12:00:00,38.118,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 13:00:00,35.523,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 14:00:00,34.326,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 15:00:00,38.317,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 16:00:00,36.92,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 17:00:00,36.322,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 18:00:00,38.717,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 19:00:00,38.717,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 20:00:00,39.515,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 21:00:00,39.116,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 22:00:00,41.511,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-24 23:00:00,55.88,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 00:00:00,57.077,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 01:00:00,57.476,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 02:00:00,60.869,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 03:00:00,63.663,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 04:00:00,61.068,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 05:00:00,53.485,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 06:00:00,38.118,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 07:00:00,19.558,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 08:00:00,18.76,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 09:00:00,25.745,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 10:00:00,30.734,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 11:00:00,38.317,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 12:00:00,42.908,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 13:00:00,51.09,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 14:00:00,48.496,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 15:00:00,46.899,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 16:00:00,46.3,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 17:00:00,38.317,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 18:00:00,31.133,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 19:00:00,25.745,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 20:00:00,28.738,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 21:00:00,28.738,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 22:00:00,38.517,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-25 23:00:00,32.929,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 00:00:00,27.341,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 01:00:00,38.916,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 02:00:00,35.723,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 03:00:00,37.12,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 04:00:00,32.53,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 05:00:00,34.925,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 06:00:00,27.341,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 07:00:00,11.375,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 08:00:00,5.588,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 09:00:00,9.38,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 10:00:00,22.352,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 11:00:00,44.105,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 12:00:00,54.283,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 13:00:00,44.903,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 14:00:00,47.099,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 15:00:00,37.12,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 16:00:00,12.772,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 17:00:00,3.393,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 18:00:00,2.195,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 19:00:00,2.395,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 20:00:00,2.395,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 21:00:00,2.395,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 22:00:00,2.794,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-26 23:00:00,7.783,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 00:00:00,7.983,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 01:00:00,3.792,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 02:00:00,28.738,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 03:00:00,42.309,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 04:00:00,40.712,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 05:00:00,33.129,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 06:00:00,43.506,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 07:00:00,42.508,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 08:00:00,41.91,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 09:00:00,41.91,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 10:00:00,50.89,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 11:00:00,58.674,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 12:00:00,61.068,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 13:00:00,55.081,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 14:00:00,53.884,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 15:00:00,50.491,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 16:00:00,40.712,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 17:00:00,37.12,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 18:00:00,22.751,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 19:00:00,10.378,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 20:00:00,9.38,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 21:00:00,4.391,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 22:00:00,2.395,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-27 23:00:00,1.996,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 00:00:00,2.395,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 01:00:00,1.796,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 02:00:00,1.796,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 03:00:00,1.796,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 04:00:00,1.796,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 05:00:00,1.796,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 06:00:00,1.996,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 07:00:00,1.996,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 08:00:00,1.996,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 09:00:00,2.395,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 10:00:00,3.193,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 11:00:00,3.592,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 12:00:00,6.985,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 13:00:00,12.772,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 14:00:00,6.785,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 15:00:00,3.393,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 16:00:00,2.395,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 17:00:00,2.195,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 18:00:00,2.195,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 19:00:00,1.996,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 20:00:00,1.996,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 21:00:00,1.996,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 22:00:00,1.996,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-28 23:00:00,2.395,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 00:00:00,2.794,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 01:00:00,2.594,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 02:00:00,2.794,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 03:00:00,4.79,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 04:00:00,8.781,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 05:00:00,19.757,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 06:00:00,15.367,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 07:00:00,11.176,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 08:00:00,12.174,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 09:00:00,10.378,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 10:00:00,16.165,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 11:00:00,22.951,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 12:00:00,28.339,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 13:00:00,31.732,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 14:00:00,26.942,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 15:00:00,24.348,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 16:00:00,20.556,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 17:00:00,14.369,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 18:00:00,12.972,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 19:00:00,10.577,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 20:00:00,14.369,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 21:00:00,20.157,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 22:00:00,11.974,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-29 23:00:00,2.994,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 00:00:00,3.193,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 01:00:00,4.989,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 02:00:00,14.169,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 03:00:00,22.352,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 04:00:00,20.157,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 05:00:00,15.367,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 06:00:00,11.775,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 07:00:00,8.382,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 08:00:00,6.386,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 09:00:00,4.79,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 10:00:00,5.588,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 11:00:00,5.588,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 12:00:00,7.584,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 13:00:00,7.185,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 14:00:00,9.18,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 15:00:00,11.176,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 16:00:00,12.174,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 17:00:00,6.386,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 18:00:00,5.388,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 19:00:00,4.191,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 20:00:00,7.384,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 21:00:00,15.367,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 22:00:00,14.968,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
2024-11-30 23:00:00,15.167,243,London Hillingdon,Ozone,O3,51.49632999999999,-0.4608609999848014
