timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-10 21:00:00,14.726,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-10 22:00:00,15.109,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-10 23:00:00,14.344,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 00:00:00,15.491,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 01:00:00,14.152,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 02:00:00,10.328,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 03:00:00,9.754,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 04:00:00,9.563,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 05:00:00,8.797,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 06:00:00,12.24,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 07:00:00,13.77,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 08:00:00,22.759,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 09:00:00,32.704,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 10:00:00,30.983,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 11:00:00,23.524,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 12:00:00,11.475,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 13:00:00,8.989,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 14:00:00,11.092,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 15:00:00,14.726,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 16:00:00,16.256,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 17:00:00,18.742,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 18:00:00,23.332,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 19:00:00,17.404,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 20:00:00,10.136,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 21:00:00,8.989,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 22:00:00,8.224,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-11 23:00:00,6.885,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 00:00:00,4.207,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 01:00:00,3.442,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 02:00:00,3.634,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 03:00:00,2.678,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 04:00:00,,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 05:00:00,,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 06:00:00,,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 07:00:00,,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 08:00:00,,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 09:00:00,,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 10:00:00,10.901,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 11:00:00,11.284,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 12:00:00,9.563,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 13:00:00,13.196,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 14:00:00,14.726,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 15:00:00,10.328,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 16:00:00,15.874,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 17:00:00,13.387,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 18:00:00,16.256,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 19:00:00,13.005,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 20:00:00,15.109,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 21:00:00,11.666,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 22:00:00,9.563,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-12 23:00:00,9.371,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 00:00:00,17.786,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 01:00:00,17.786,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 02:00:00,8.606,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 03:00:00,8.989,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 04:00:00,8.224,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 05:00:00,9.754,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 06:00:00,6.694,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 07:00:00,7.268,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 08:00:00,9.754,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 09:00:00,14.726,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 10:00:00,34.999,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 11:00:00,43.796,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 12:00:00,36.529,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 13:00:00,27.157,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 14:00:00,37.294,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 15:00:00,43.796,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 16:00:00,56.036,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 17:00:00,72.484,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 18:00:00,26.584,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 19:00:00,12.623,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 20:00:00,57.758,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 21:00:00,99.259,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 22:00:00,71.719,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-13 23:00:00,47.239,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 00:00:00,38.824,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 01:00:00,28.305,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 02:00:00,22.376,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 03:00:00,17.595,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 04:00:00,13.77,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 05:00:00,16.065,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 06:00:00,18.551,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 07:00:00,15.491,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 08:00:00,26.775,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 09:00:00,48.386,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 10:00:00,37.102,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 11:00:00,24.098,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 12:00:00,22.759,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 13:00:00,17.977,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 14:00:00,9.371,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 15:00:00,7.459,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 16:00:00,9.563,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 17:00:00,10.328,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 18:00:00,13.961,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 19:00:00,14.726,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 20:00:00,9.18,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 21:00:00,8.606,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 22:00:00,8.606,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-14 23:00:00,8.415,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 00:00:00,9.371,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 01:00:00,13.579,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 02:00:00,21.994,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 03:00:00,14.344,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 04:00:00,16.065,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 05:00:00,19.89,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 06:00:00,16.256,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 07:00:00,15.109,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 08:00:00,26.01,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 09:00:00,39.206,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 10:00:00,28.879,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 11:00:00,15.491,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 12:00:00,13.196,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 13:00:00,12.24,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 14:00:00,9.371,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 15:00:00,10.519,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 16:00:00,20.273,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 17:00:00,31.556,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 18:00:00,53.932,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 19:00:00,110.734,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 20:00:00,124.121,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 21:00:00,57.566,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-15 22:00:00,73.631,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 00:00:00,54.124,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 01:00:00,114.941,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 02:00:00,88.549,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 03:00:00,82.62,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 04:00:00,61.965,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 05:00:00,48.004,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 06:00:00,118.384,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 07:00:00,208.271,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 08:00:00,284.389,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 09:00:00,330.863,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 10:00:00,296.438,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 11:00:00,143.246,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 12:00:00,94.86,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 13:00:00,76.691,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 14:00:00,52.594,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 15:00:00,61.391,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 16:00:00,80.899,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 17:00:00,132.919,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 18:00:00,144.585,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 19:00:00,162.18,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 20:00:00,149.558,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 21:00:00,147.836,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 22:00:00,148.792,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-16 23:00:00,105.57,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 00:00:00,76.309,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 01:00:00,125.651,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 02:00:00,127.946,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 03:00:00,157.59,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 04:00:00,111.69,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 05:00:00,113.985,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 06:00:00,133.11,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 07:00:00,163.71,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 08:00:00,180.923,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 09:00:00,169.639,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 10:00:00,162.754,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 11:00:00,127.181,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 12:00:00,51.255,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 13:00:00,29.835,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 14:00:00,21.038,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 15:00:00,23.906,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 16:00:00,22.185,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 17:00:00,25.628,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 18:00:00,27.157,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 19:00:00,27.349,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 20:00:00,26.201,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 21:00:00,22.95,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 22:00:00,22.376,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-17 23:00:00,20.081,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 00:00:00,15.874,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 01:00:00,14.918,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 02:00:00,17.977,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 03:00:00,22.759,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 04:00:00,29.07,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 05:00:00,31.939,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 06:00:00,45.517,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 07:00:00,51.829,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 08:00:00,96.39,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 09:00:00,153.0,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 10:00:00,90.653,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 11:00:00,65.79,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 12:00:00,28.114,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 13:00:00,24.48,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 14:00:00,22.567,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 15:00:00,23.332,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 16:00:00,32.513,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 17:00:00,35.19,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 18:00:00,56.61,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 19:00:00,85.106,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 20:00:00,91.8,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 21:00:00,47.047,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 22:00:00,69.041,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-18 23:00:00,73.249,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 00:00:00,66.555,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 01:00:00,33.469,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 02:00:00,28.496,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 03:00:00,25.436,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 04:00:00,34.042,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 05:00:00,39.589,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 06:00:00,67.511,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 07:00:00,35.764,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 08:00:00,172.89,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 09:00:00,241.166,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 10:00:00,235.238,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 11:00:00,105.379,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 12:00:00,80.325,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 13:00:00,41.31,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 14:00:00,38.633,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 15:00:00,45.9,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 16:00:00,68.276,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 17:00:00,109.204,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 18:00:00,151.088,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 19:00:00,154.148,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 20:00:00,143.438,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 21:00:00,131.963,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 22:00:00,130.05,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-19 23:00:00,122.209,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 00:00:00,78.03,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 01:00:00,49.343,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 02:00:00,40.736,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 03:00:00,36.529,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 04:00:00,34.042,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 05:00:00,25.436,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 06:00:00,30.6,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 07:00:00,64.451,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 08:00:00,79.56,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 09:00:00,83.002,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 10:00:00,86.254,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 11:00:00,60.435,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 12:00:00,49.725,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 13:00:00,45.135,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 14:00:00,50.681,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 15:00:00,56.036,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 16:00:00,71.719,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
2024-01-20 17:00:00,67.894,242,London Hillingdon,Nitrogen oxides,NOx,51.49632999999999,-0.4608609999848014
