timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-09-10 15:00:00,31.174,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-10 16:00:00,23.524,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-10 17:00:00,18.169,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-10 18:00:00,8.415,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-10 19:00:00,4.973,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-10 20:00:00,6.311,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-10 21:00:00,5.737,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-10 22:00:00,7.076,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-10 23:00:00,11.475,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 00:00:00,8.797,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 01:00:00,9.563,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 02:00:00,10.519,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 03:00:00,24.289,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 04:00:00,32.513,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 05:00:00,34.999,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 06:00:00,12.431,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 07:00:00,7.459,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 08:00:00,4.973,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 09:00:00,2.486,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 10:00:00,2.678,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 11:00:00,3.825,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 12:00:00,3.251,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 13:00:00,2.678,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 14:00:00,11.284,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 15:00:00,5.164,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 16:00:00,6.12,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 17:00:00,6.503,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 18:00:00,25.819,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 19:00:00,19.89,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 20:00:00,27.922,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 21:00:00,11.857,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 22:00:00,11.666,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-11 23:00:00,15.874,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 00:00:00,5.737,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 01:00:00,10.519,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 02:00:00,29.644,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 03:00:00,18.934,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 04:00:00,23.332,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 05:00:00,35.19,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 06:00:00,26.01,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 07:00:00,7.65,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 08:00:00,4.781,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 09:00:00,3.06,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 10:00:00,2.104,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 11:00:00,1.339,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 12:00:00,0.956,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 13:00:00,5.546,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 14:00:00,10.328,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 15:00:00,7.459,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 16:00:00,4.973,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 17:00:00,8.606,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 18:00:00,10.328,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 19:00:00,19.508,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 20:00:00,17.786,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 21:00:00,25.628,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 22:00:00,22.376,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-12 23:00:00,15.682,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 00:00:00,9.945,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 01:00:00,20.846,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 02:00:00,16.256,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 03:00:00,12.623,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 04:00:00,15.682,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 05:00:00,25.245,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 06:00:00,25.054,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 07:00:00,23.715,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 08:00:00,20.655,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 09:00:00,17.595,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 10:00:00,5.355,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 11:00:00,2.678,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 12:00:00,2.295,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 13:00:00,4.016,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 14:00:00,4.59,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 15:00:00,5.355,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 16:00:00,11.857,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 17:00:00,35.955,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 18:00:00,67.703,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 19:00:00,66.938,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 20:00:00,54.889,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 21:00:00,47.047,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 22:00:00,51.064,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-13 23:00:00,45.326,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 00:00:00,34.425,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 01:00:00,31.556,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 02:00:00,28.305,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 03:00:00,29.07,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 04:00:00,32.321,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 05:00:00,25.819,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 06:00:00,24.48,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 07:00:00,52.594,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 08:00:00,48.386,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 09:00:00,51.255,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 10:00:00,23.141,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 11:00:00,13.579,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 12:00:00,15.491,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 13:00:00,16.256,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 14:00:00,20.081,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 15:00:00,25.819,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 16:00:00,32.704,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 17:00:00,46.474,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 18:00:00,57.949,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 19:00:00,62.539,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 20:00:00,56.419,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 21:00:00,55.845,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 22:00:00,50.299,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-14 23:00:00,48.386,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 00:00:00,35.764,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 01:00:00,32.895,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 02:00:00,30.026,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 03:00:00,35.381,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 04:00:00,43.414,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 05:00:00,39.589,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 06:00:00,42.84,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 07:00:00,45.326,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 08:00:00,26.201,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 09:00:00,16.639,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 10:00:00,15.109,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 11:00:00,11.666,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 12:00:00,13.387,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 13:00:00,15.109,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 14:00:00,17.021,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 15:00:00,22.567,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 16:00:00,13.579,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 17:00:00,7.65,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 18:00:00,27.349,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 19:00:00,33.469,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 20:00:00,6.694,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 21:00:00,24.863,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 22:00:00,30.409,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-15 23:00:00,28.688,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 00:00:00,18.742,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 01:00:00,10.519,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 02:00:00,9.371,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 03:00:00,11.857,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 04:00:00,5.929,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 05:00:00,9.371,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 06:00:00,14.535,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 07:00:00,11.475,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 08:00:00,7.268,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 09:00:00,5.546,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 10:00:00,5.164,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 11:00:00,2.295,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 12:00:00,1.147,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 13:00:00,2.295,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 14:00:00,8.033,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 15:00:00,2.678,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 16:00:00,3.825,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 17:00:00,6.12,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 18:00:00,10.136,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 19:00:00,14.152,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 20:00:00,11.857,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 21:00:00,9.945,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 22:00:00,8.989,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-16 23:00:00,11.092,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 00:00:00,8.224,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 01:00:00,8.033,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 02:00:00,8.415,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 03:00:00,4.973,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 04:00:00,4.59,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 05:00:00,11.284,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 06:00:00,13.961,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 07:00:00,12.24,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 08:00:00,9.563,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 09:00:00,6.12,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 10:00:00,3.442,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 11:00:00,3.442,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 12:00:00,2.678,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 13:00:00,2.486,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 14:00:00,4.59,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 15:00:00,3.251,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 16:00:00,4.207,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 17:00:00,7.076,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 18:00:00,6.694,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 19:00:00,7.076,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 20:00:00,5.546,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 21:00:00,4.59,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 22:00:00,4.016,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-17 23:00:00,3.251,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 00:00:00,1.913,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 01:00:00,4.59,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 02:00:00,3.251,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 03:00:00,4.59,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 04:00:00,6.503,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 05:00:00,14.535,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 06:00:00,13.579,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 07:00:00,13.579,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 08:00:00,9.18,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 09:00:00,7.076,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 10:00:00,6.12,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 11:00:00,4.59,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 12:00:00,4.207,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 13:00:00,4.207,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 14:00:00,4.207,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 15:00:00,5.929,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 16:00:00,5.546,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 17:00:00,7.459,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 18:00:00,8.989,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 19:00:00,7.459,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 20:00:00,6.311,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 21:00:00,5.546,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 22:00:00,4.781,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-18 23:00:00,4.781,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 00:00:00,3.634,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 01:00:00,5.929,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 02:00:00,3.06,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 03:00:00,3.251,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 04:00:00,5.164,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 05:00:00,5.929,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 06:00:00,10.901,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 07:00:00,11.092,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 08:00:00,9.371,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 09:00:00,8.224,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 10:00:00,7.076,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 11:00:00,6.311,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 12:00:00,5.355,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 13:00:00,5.737,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 14:00:00,6.12,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 15:00:00,6.12,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 16:00:00,6.12,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 17:00:00,7.268,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 18:00:00,6.885,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 19:00:00,6.885,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 20:00:00,4.781,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 21:00:00,4.399,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 22:00:00,3.251,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-19 23:00:00,4.781,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-20 00:00:00,3.825,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-20 01:00:00,4.207,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-20 02:00:00,2.486,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-20 03:00:00,2.104,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-20 04:00:00,2.486,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-20 05:00:00,4.207,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
2024-09-20 06:00:00,7.841,241,London Hillingdon,Nitrogen dioxide,NO2,51.49632999999999,-0.4608609999848014
