timestamp,value,timeseries_id,station_name,pollutant_name
2024-11-14 17:00:00,65.109,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-14 18:00:00,50.017,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-14 19:00:00,36.421,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-14 20:00:00,18.709,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-14 21:00:00,16.589,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-14 22:00:00,9.854,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-14 23:00:00,8.107,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 00:00:00,6.237,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 01:00:00,7.484,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 02:00:00,7.609,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 03:00:00,7.858,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 04:00:00,5.239,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 05:00:00,7.609,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 06:00:00,4.116,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 07:00:00,6.985,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 08:00:00,10.103,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 09:00:00,12.099,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 10:00:00,14.094,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 11:00:00,9.729,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 12:00:00,9.479,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 13:00:00,8.482,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 14:00:00,16.839,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 15:00:00,13.72,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 16:00:00,17.213,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 17:00:00,42.907,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 18:00:00,49.643,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 19:00:00,48.769,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 20:00:00,35.174,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 21:00:00,25.071,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 22:00:00,51.264,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-15 23:00:00,35.673,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 00:00:00,39.415,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 01:00:00,32.43,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 02:00:00,26.443,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 03:00:00,11.6,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 04:00:00,6.486,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 05:00:00,5.613,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 06:00:00,1.871,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 07:00:00,4.49,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 08:00:00,5.738,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 09:00:00,9.105,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 10:00:00,16.714,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 11:00:00,17.836,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 12:00:00,11.6,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 13:00:00,13.97,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 14:00:00,19.707,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 15:00:00,11.849,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 16:00:00,17.961,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 17:00:00,12.099,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 18:00:00,10.602,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 19:00:00,10.852,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 20:00:00,9.479,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 21:00:00,14.968,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 22:00:00,13.72,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-16 23:00:00,10.353,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 00:00:00,10.852,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 01:00:00,7.359,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 02:00:00,6.86,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 03:00:00,4.615,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 04:00:00,3.368,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 05:00:00,3.118,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 06:00:00,4.116,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 07:00:00,3.742,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 08:00:00,6.611,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 09:00:00,6.86,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 10:00:00,9.23,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 11:00:00,7.733,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 12:00:00,9.978,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 13:00:00,9.23,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 14:00:00,12.348,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 15:00:00,12.348,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 16:00:00,10.727,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 17:00:00,5.862,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 18:00:00,6.86,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 19:00:00,8.482,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 20:00:00,9.105,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 21:00:00,16.714,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 22:00:00,13.346,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-17 23:00:00,12.847,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 00:00:00,12.099,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 01:00:00,10.477,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 02:00:00,7.609,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 03:00:00,10.852,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 04:00:00,7.484,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 05:00:00,7.11,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 06:00:00,8.606,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 07:00:00,12.473,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 08:00:00,26.942,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 09:00:00,39.914,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 10:00:00,37.17,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 11:00:00,15.467,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 12:00:00,17.462,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 13:00:00,40.038,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 14:00:00,22.826,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 15:00:00,23.2,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 16:00:00,29.062,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 17:00:00,44.154,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 18:00:00,15.841,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 19:00:00,5.488,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 20:00:00,6.112,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 21:00:00,4.49,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 22:00:00,2.495,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-18 23:00:00,2.495,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 00:00:00,1.497,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 01:00:00,2.37,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 02:00:00,1.621,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 03:00:00,1.621,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 04:00:00,2.744,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 05:00:00,4.241,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 06:00:00,4.989,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 07:00:00,8.731,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 08:00:00,15.591,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 09:00:00,34.8,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 10:00:00,43.656,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 11:00:00,27.815,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 12:00:00,34.8,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 13:00:00,28.189,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 14:00:00,25.57,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 15:00:00,34.675,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 16:00:00,42.034,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 17:00:00,38.666,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 18:00:00,40.911,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 19:00:00,30.185,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 20:00:00,17.961,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 21:00:00,20.331,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 22:00:00,16.09,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-19 23:00:00,12.722,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 00:00:00,13.72,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 01:00:00,8.606,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 02:00:00,8.731,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 03:00:00,6.112,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 04:00:00,3.742,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 05:00:00,5.613,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 06:00:00,6.486,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 07:00:00,12.473,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 08:00:00,20.705,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 09:00:00,30.684,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 10:00:00,29.312,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 11:00:00,22.451,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 12:00:00,26.443,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 13:00:00,14.968,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 14:00:00,20.58,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 15:00:00,23.325,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 16:00:00,31.806,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 17:00:00,23.449,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 18:00:00,22.327,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 19:00:00,34.301,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 20:00:00,16.589,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 21:00:00,17.462,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 22:00:00,14.469,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-20 23:00:00,15.467,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 00:00:00,15.092,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 01:00:00,7.858,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 02:00:00,6.486,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 03:00:00,7.359,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 04:00:00,1.746,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 05:00:00,2.619,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 06:00:00,3.243,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 07:00:00,15.217,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 08:00:00,40.413,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 09:00:00,92.799,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 10:00:00,121.487,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 11:00:00,104.399,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 12:00:00,51.139,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 13:00:00,34.301,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 14:00:00,31.058,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 15:00:00,50.516,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 16:00:00,52.137,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 17:00:00,51.139,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 18:00:00,66.356,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 19:00:00,45.277,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 20:00:00,20.331,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 21:00:00,14.219,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 22:00:00,12.722,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-21 23:00:00,6.611,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 00:00:00,9.479,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 01:00:00,6.361,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 02:00:00,4.366,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 03:00:00,2.37,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 04:00:00,2.744,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 05:00:00,2.495,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 06:00:00,2.744,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 07:00:00,5.488,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 08:00:00,7.359,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 09:00:00,18.46,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 10:00:00,15.591,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 11:00:00,18.46,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 12:00:00,17.088,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 13:00:00,15.467,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 14:00:00,17.961,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 15:00:00,24.572,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 16:00:00,39.29,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 17:00:00,45.277,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 18:00:00,41.66,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 19:00:00,20.082,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 20:00:00,17.213,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 21:00:00,5.987,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 22:00:00,7.484,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-22 23:00:00,6.611,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 00:00:00,6.86,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 01:00:00,8.482,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 02:00:00,3.368,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 03:00:00,2.12,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 04:00:00,0.873,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 05:00:00,0.624,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 06:00:00,0.748,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 07:00:00,1.372,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 08:00:00,1.247,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 09:00:00,0.873,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 10:00:00,0.873,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 11:00:00,1.372,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 12:00:00,1.372,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 13:00:00,1.621,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 14:00:00,1.621,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 15:00:00,1.746,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 16:00:00,1.497,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 17:00:00,1.372,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 18:00:00,2.245,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 19:00:00,1.996,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 20:00:00,1.372,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 21:00:00,1.123,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 22:00:00,1.372,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-23 23:00:00,1.247,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 00:00:00,1.247,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 01:00:00,0.624,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 02:00:00,0.499,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 03:00:00,0.499,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 04:00:00,0.499,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 05:00:00,0.374,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 06:00:00,0.249,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 07:00:00,0.499,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 08:00:00,0.125,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 09:00:00,0.499,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 10:00:00,0.748,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 11:00:00,1.123,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 12:00:00,0.998,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 13:00:00,1.123,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 14:00:00,1.372,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 15:00:00,1.247,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 16:00:00,1.372,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 17:00:00,1.247,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 18:00:00,0.873,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 19:00:00,0.998,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 20:00:00,0.748,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 21:00:00,0.624,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 22:00:00,1.372,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-24 23:00:00,2.12,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 00:00:00,2.37,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 01:00:00,3.617,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 02:00:00,1.123,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 03:00:00,0.748,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 04:00:00,0.624,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 05:00:00,0.624,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 06:00:00,0.998,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 07:00:00,1.746,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 08:00:00,3.118,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 09:00:00,6.361,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 10:00:00,10.103,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 11:00:00,7.359,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 12:00:00,7.983,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 13:00:00,6.86,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 14:00:00,6.112,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 15:00:00,5.862,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 16:00:00,10.477,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 17:00:00,9.23,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 18:00:00,14.219,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 19:00:00,10.976,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 20:00:00,6.486,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 21:00:00,4.74,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 22:00:00,3.118,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-25 23:00:00,3.617,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 00:00:00,2.869,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 01:00:00,2.37,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 02:00:00,2.12,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 03:00:00,1.247,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 04:00:00,0.998,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 05:00:00,1.247,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 06:00:00,1.123,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 07:00:00,3.118,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 08:00:00,5.738,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 09:00:00,11.226,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 10:00:00,16.34,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 11:00:00,15.342,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 12:00:00,22.327,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 13:00:00,18.709,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 14:00:00,25.071,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 15:00:00,17.961,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 16:00:00,17.587,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 17:00:00,27.441,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 18:00:00,54.507,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 19:00:00,62.614,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 20:00:00,46.4,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 21:00:00,52.636,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 22:00:00,36.671,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-26 23:00:00,48.146,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 00:00:00,32.056,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 01:00:00,11.101,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 02:00:00,5.114,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 03:00:00,1.996,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 04:00:00,2.495,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 05:00:00,2.245,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 06:00:00,7.733,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 07:00:00,24.572,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 08:00:00,33.428,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 09:00:00,24.946,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 10:00:00,17.337,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 11:00:00,16.464,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 12:00:00,16.963,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 13:00:00,24.697,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 14:00:00,23.699,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 15:00:00,24.697,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 16:00:00,34.8,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 17:00:00,39.664,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 18:00:00,39.789,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 19:00:00,40.662,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 20:00:00,33.552,4122,Tower Hamlets Roadside,Nitrogen monoxide
2024-11-27 21:00:00,18.959,4122,Tower Hamlets Roadside,Nitrogen monoxide
