timestamp,value,timeseries_id,station_name,pollutant_name
2024-02-16 08:00:00,53.741,236,Haringey Roadside,Nitrogen oxides
2024-02-16 09:00:00,38.25,236,Haringey Roadside,Nitrogen oxides
2024-02-16 10:00:00,34.425,236,Haringey Roadside,Nitrogen oxides
2024-02-16 11:00:00,25.436,236,Haringey Roadside,Nitrogen oxides
2024-02-16 12:00:00,28.688,236,Haringey Roadside,Nitrogen oxides
2024-02-16 13:00:00,17.977,236,Haringey Roadside,Nitrogen oxides
2024-02-16 14:00:00,28.688,236,Haringey Roadside,Nitrogen oxides
2024-02-16 15:00:00,28.496,236,Haringey Roadside,Nitrogen oxides
2024-02-16 16:00:00,36.337,236,Haringey Roadside,Nitrogen oxides
2024-02-16 17:00:00,40.736,236,Haringey Roadside,Nitrogen oxides
2024-02-16 18:00:00,42.649,236,Haringey Roadside,Nitrogen oxides
2024-02-16 19:00:00,56.61,236,Haringey Roadside,Nitrogen oxides
2024-02-16 20:00:00,35.572,236,Haringey Roadside,Nitrogen oxides
2024-02-16 21:00:00,36.529,236,Haringey Roadside,Nitrogen oxides
2024-02-16 22:00:00,35.381,236,Haringey Roadside,Nitrogen oxides
2024-02-16 23:00:00,31.365,236,Haringey Roadside,Nitrogen oxides
2024-02-17 00:00:00,34.425,236,Haringey Roadside,Nitrogen oxides
2024-02-17 01:00:00,41.31,236,Haringey Roadside,Nitrogen oxides
2024-02-17 02:00:00,21.229,236,Haringey Roadside,Nitrogen oxides
2024-02-17 03:00:00,20.464,236,Haringey Roadside,Nitrogen oxides
2024-02-17 04:00:00,26.966,236,Haringey Roadside,Nitrogen oxides
2024-02-17 05:00:00,21.229,236,Haringey Roadside,Nitrogen oxides
2024-02-17 06:00:00,33.469,236,Haringey Roadside,Nitrogen oxides
2024-02-17 07:00:00,52.976,236,Haringey Roadside,Nitrogen oxides
2024-02-17 08:00:00,73.249,236,Haringey Roadside,Nitrogen oxides
2024-02-17 09:00:00,72.866,236,Haringey Roadside,Nitrogen oxides
2024-02-17 10:00:00,75.544,236,Haringey Roadside,Nitrogen oxides
2024-02-17 11:00:00,87.784,236,Haringey Roadside,Nitrogen oxides
2024-02-17 12:00:00,53.932,236,Haringey Roadside,Nitrogen oxides
2024-02-17 13:00:00,64.069,236,Haringey Roadside,Nitrogen oxides
2024-02-17 14:00:00,34.234,236,Haringey Roadside,Nitrogen oxides
2024-02-17 15:00:00,22.185,236,Haringey Roadside,Nitrogen oxides
2024-02-17 16:00:00,20.655,236,Haringey Roadside,Nitrogen oxides
2024-02-17 17:00:00,19.699,236,Haringey Roadside,Nitrogen oxides
2024-02-17 18:00:00,22.95,236,Haringey Roadside,Nitrogen oxides
2024-02-17 19:00:00,30.6,236,Haringey Roadside,Nitrogen oxides
2024-02-17 20:00:00,39.398,236,Haringey Roadside,Nitrogen oxides
2024-02-17 21:00:00,34.425,236,Haringey Roadside,Nitrogen oxides
2024-02-17 22:00:00,30.6,236,Haringey Roadside,Nitrogen oxides
2024-02-17 23:00:00,29.835,236,Haringey Roadside,Nitrogen oxides
2024-02-18 00:00:00,29.453,236,Haringey Roadside,Nitrogen oxides
2024-02-18 01:00:00,24.48,236,Haringey Roadside,Nitrogen oxides
2024-02-18 02:00:00,13.77,236,Haringey Roadside,Nitrogen oxides
2024-02-18 03:00:00,9.754,236,Haringey Roadside,Nitrogen oxides
2024-02-18 04:00:00,11.092,236,Haringey Roadside,Nitrogen oxides
2024-02-18 05:00:00,10.328,236,Haringey Roadside,Nitrogen oxides
2024-02-18 06:00:00,12.814,236,Haringey Roadside,Nitrogen oxides
2024-02-18 07:00:00,25.245,236,Haringey Roadside,Nitrogen oxides
2024-02-18 08:00:00,21.994,236,Haringey Roadside,Nitrogen oxides
2024-02-18 09:00:00,22.376,236,Haringey Roadside,Nitrogen oxides
2024-02-18 10:00:00,20.081,236,Haringey Roadside,Nitrogen oxides
2024-02-18 11:00:00,21.229,236,Haringey Roadside,Nitrogen oxides
2024-02-18 12:00:00,16.448,236,Haringey Roadside,Nitrogen oxides
2024-02-18 13:00:00,13.196,236,Haringey Roadside,Nitrogen oxides
2024-02-18 14:00:00,10.519,236,Haringey Roadside,Nitrogen oxides
2024-02-18 15:00:00,9.371,236,Haringey Roadside,Nitrogen oxides
2024-02-18 16:00:00,8.415,236,Haringey Roadside,Nitrogen oxides
2024-02-18 17:00:00,12.623,236,Haringey Roadside,Nitrogen oxides
2024-02-18 18:00:00,18.742,236,Haringey Roadside,Nitrogen oxides
2024-02-18 19:00:00,49.151,236,Haringey Roadside,Nitrogen oxides
2024-02-18 20:00:00,39.015,236,Haringey Roadside,Nitrogen oxides
2024-02-18 21:00:00,35.381,236,Haringey Roadside,Nitrogen oxides
2024-02-18 22:00:00,42.075,236,Haringey Roadside,Nitrogen oxides
2024-02-18 23:00:00,45.9,236,Haringey Roadside,Nitrogen oxides
2024-02-19 00:00:00,91.226,236,Haringey Roadside,Nitrogen oxides
2024-02-19 01:00:00,37.294,236,Haringey Roadside,Nitrogen oxides
2024-02-19 02:00:00,28.114,236,Haringey Roadside,Nitrogen oxides
2024-02-19 03:00:00,21.994,236,Haringey Roadside,Nitrogen oxides
2024-02-19 04:00:00,20.464,236,Haringey Roadside,Nitrogen oxides
2024-02-19 05:00:00,16.448,236,Haringey Roadside,Nitrogen oxides
2024-02-19 06:00:00,13.005,236,Haringey Roadside,Nitrogen oxides
2024-02-19 07:00:00,24.289,236,Haringey Roadside,Nitrogen oxides
2024-02-19 08:00:00,49.725,236,Haringey Roadside,Nitrogen oxides
2024-02-19 09:00:00,43.987,236,Haringey Roadside,Nitrogen oxides
2024-02-19 10:00:00,42.458,236,Haringey Roadside,Nitrogen oxides
2024-02-19 11:00:00,30.983,236,Haringey Roadside,Nitrogen oxides
2024-02-19 12:00:00,28.305,236,Haringey Roadside,Nitrogen oxides
2024-02-19 13:00:00,15.874,236,Haringey Roadside,Nitrogen oxides
2024-02-19 14:00:00,11.092,236,Haringey Roadside,Nitrogen oxides
2024-02-19 15:00:00,15.491,236,Haringey Roadside,Nitrogen oxides
2024-02-19 16:00:00,16.448,236,Haringey Roadside,Nitrogen oxides
2024-02-19 17:00:00,15.3,236,Haringey Roadside,Nitrogen oxides
2024-02-19 18:00:00,19.89,236,Haringey Roadside,Nitrogen oxides
2024-02-19 19:00:00,37.676,236,Haringey Roadside,Nitrogen oxides
2024-02-19 20:00:00,39.015,236,Haringey Roadside,Nitrogen oxides
2024-02-19 21:00:00,49.725,236,Haringey Roadside,Nitrogen oxides
2024-02-19 22:00:00,48.769,236,Haringey Roadside,Nitrogen oxides
2024-02-19 23:00:00,37.676,236,Haringey Roadside,Nitrogen oxides
2024-02-20 00:00:00,45.709,236,Haringey Roadside,Nitrogen oxides
2024-02-20 01:00:00,60.818,236,Haringey Roadside,Nitrogen oxides
2024-02-20 02:00:00,54.697,236,Haringey Roadside,Nitrogen oxides
2024-02-20 03:00:00,25.819,236,Haringey Roadside,Nitrogen oxides
2024-02-20 04:00:00,23.332,236,Haringey Roadside,Nitrogen oxides
2024-02-20 05:00:00,19.125,236,Haringey Roadside,Nitrogen oxides
2024-02-20 06:00:00,26.775,236,Haringey Roadside,Nitrogen oxides
2024-02-20 07:00:00,42.84,236,Haringey Roadside,Nitrogen oxides
2024-02-20 08:00:00,67.32,236,Haringey Roadside,Nitrogen oxides
2024-02-20 09:00:00,50.681,236,Haringey Roadside,Nitrogen oxides
2024-02-20 10:00:00,61.009,236,Haringey Roadside,Nitrogen oxides
2024-02-20 11:00:00,44.179,236,Haringey Roadside,Nitrogen oxides
2024-02-20 12:00:00,47.621,236,Haringey Roadside,Nitrogen oxides
2024-02-20 13:00:00,36.146,236,Haringey Roadside,Nitrogen oxides
2024-02-20 14:00:00,36.146,236,Haringey Roadside,Nitrogen oxides
2024-02-20 15:00:00,30.791,236,Haringey Roadside,Nitrogen oxides
2024-02-20 16:00:00,41.501,236,Haringey Roadside,Nitrogen oxides
2024-02-20 17:00:00,42.84,236,Haringey Roadside,Nitrogen oxides
2024-02-20 18:00:00,39.206,236,Haringey Roadside,Nitrogen oxides
2024-02-20 19:00:00,44.944,236,Haringey Roadside,Nitrogen oxides
2024-02-20 20:00:00,52.403,236,Haringey Roadside,Nitrogen oxides
2024-02-20 21:00:00,42.458,236,Haringey Roadside,Nitrogen oxides
2024-02-20 22:00:00,38.25,236,Haringey Roadside,Nitrogen oxides
2024-02-20 23:00:00,27.157,236,Haringey Roadside,Nitrogen oxides
2024-02-21 00:00:00,26.201,236,Haringey Roadside,Nitrogen oxides
2024-02-21 01:00:00,19.125,236,Haringey Roadside,Nitrogen oxides
2024-02-21 02:00:00,10.328,236,Haringey Roadside,Nitrogen oxides
2024-02-21 03:00:00,6.694,236,Haringey Roadside,Nitrogen oxides
2024-02-21 04:00:00,8.224,236,Haringey Roadside,Nitrogen oxides
2024-02-21 05:00:00,8.033,236,Haringey Roadside,Nitrogen oxides
2024-02-21 06:00:00,11.666,236,Haringey Roadside,Nitrogen oxides
2024-02-21 07:00:00,28.496,236,Haringey Roadside,Nitrogen oxides
2024-02-21 08:00:00,54.889,236,Haringey Roadside,Nitrogen oxides
2024-02-21 09:00:00,43.605,236,Haringey Roadside,Nitrogen oxides
2024-02-21 10:00:00,43.222,236,Haringey Roadside,Nitrogen oxides
2024-02-21 11:00:00,40.354,236,Haringey Roadside,Nitrogen oxides
2024-02-21 12:00:00,38.059,236,Haringey Roadside,Nitrogen oxides
2024-02-21 13:00:00,36.911,236,Haringey Roadside,Nitrogen oxides
2024-02-21 14:00:00,30.791,236,Haringey Roadside,Nitrogen oxides
2024-02-21 15:00:00,33.851,236,Haringey Roadside,Nitrogen oxides
2024-02-21 16:00:00,37.676,236,Haringey Roadside,Nitrogen oxides
2024-02-21 17:00:00,44.561,236,Haringey Roadside,Nitrogen oxides
2024-02-21 18:00:00,42.075,236,Haringey Roadside,Nitrogen oxides
2024-02-21 19:00:00,37.294,236,Haringey Roadside,Nitrogen oxides
2024-02-21 20:00:00,38.824,236,Haringey Roadside,Nitrogen oxides
2024-02-21 21:00:00,29.835,236,Haringey Roadside,Nitrogen oxides
2024-02-21 22:00:00,28.879,236,Haringey Roadside,Nitrogen oxides
2024-02-21 23:00:00,30.026,236,Haringey Roadside,Nitrogen oxides
2024-02-22 00:00:00,34.234,236,Haringey Roadside,Nitrogen oxides
2024-02-22 01:00:00,26.392,236,Haringey Roadside,Nitrogen oxides
2024-02-22 02:00:00,11.092,236,Haringey Roadside,Nitrogen oxides
2024-02-22 03:00:00,9.754,236,Haringey Roadside,Nitrogen oxides
2024-02-22 04:00:00,7.841,236,Haringey Roadside,Nitrogen oxides
2024-02-22 05:00:00,7.65,236,Haringey Roadside,Nitrogen oxides
2024-02-22 06:00:00,14.918,236,Haringey Roadside,Nitrogen oxides
2024-02-22 07:00:00,37.485,236,Haringey Roadside,Nitrogen oxides
2024-02-22 08:00:00,51.829,236,Haringey Roadside,Nitrogen oxides
2024-02-22 09:00:00,52.211,236,Haringey Roadside,Nitrogen oxides
2024-02-22 10:00:00,53.741,236,Haringey Roadside,Nitrogen oxides
2024-02-22 11:00:00,52.976,236,Haringey Roadside,Nitrogen oxides
2024-02-22 12:00:00,37.102,236,Haringey Roadside,Nitrogen oxides
2024-02-22 13:00:00,29.644,236,Haringey Roadside,Nitrogen oxides
2024-02-22 14:00:00,43.414,236,Haringey Roadside,Nitrogen oxides
2024-02-22 15:00:00,30.409,236,Haringey Roadside,Nitrogen oxides
2024-02-22 16:00:00,17.404,236,Haringey Roadside,Nitrogen oxides
2024-02-22 17:00:00,18.934,236,Haringey Roadside,Nitrogen oxides
2024-02-22 18:00:00,11.857,236,Haringey Roadside,Nitrogen oxides
2024-02-22 19:00:00,30.983,236,Haringey Roadside,Nitrogen oxides
2024-02-22 20:00:00,32.321,236,Haringey Roadside,Nitrogen oxides
2024-02-22 21:00:00,34.616,236,Haringey Roadside,Nitrogen oxides
2024-02-22 22:00:00,26.584,236,Haringey Roadside,Nitrogen oxides
2024-02-22 23:00:00,26.392,236,Haringey Roadside,Nitrogen oxides
2024-02-23 00:00:00,22.95,236,Haringey Roadside,Nitrogen oxides
2024-02-23 01:00:00,20.273,236,Haringey Roadside,Nitrogen oxides
2024-02-23 02:00:00,13.77,236,Haringey Roadside,Nitrogen oxides
2024-02-23 03:00:00,11.092,236,Haringey Roadside,Nitrogen oxides
2024-02-23 04:00:00,9.945,236,Haringey Roadside,Nitrogen oxides
2024-02-23 05:00:00,8.989,236,Haringey Roadside,Nitrogen oxides
2024-02-23 06:00:00,13.961,236,Haringey Roadside,Nitrogen oxides
2024-02-23 07:00:00,23.141,236,Haringey Roadside,Nitrogen oxides
2024-02-23 08:00:00,47.047,236,Haringey Roadside,Nitrogen oxides
2024-02-23 09:00:00,60.053,236,Haringey Roadside,Nitrogen oxides
2024-02-23 10:00:00,42.075,236,Haringey Roadside,Nitrogen oxides
2024-02-23 11:00:00,46.091,236,Haringey Roadside,Nitrogen oxides
2024-02-23 12:00:00,39.589,236,Haringey Roadside,Nitrogen oxides
2024-02-23 13:00:00,31.939,236,Haringey Roadside,Nitrogen oxides
2024-02-23 14:00:00,36.529,236,Haringey Roadside,Nitrogen oxides
2024-02-23 15:00:00,51.829,236,Haringey Roadside,Nitrogen oxides
2024-02-23 16:00:00,51.446,236,Haringey Roadside,Nitrogen oxides
2024-02-23 17:00:00,36.337,236,Haringey Roadside,Nitrogen oxides
2024-02-23 18:00:00,61.2,236,Haringey Roadside,Nitrogen oxides
2024-02-23 19:00:00,100.98,236,Haringey Roadside,Nitrogen oxides
2024-02-23 20:00:00,81.664,236,Haringey Roadside,Nitrogen oxides
2024-02-23 21:00:00,91.991,236,Haringey Roadside,Nitrogen oxides
2024-02-23 22:00:00,86.636,236,Haringey Roadside,Nitrogen oxides
2024-02-23 23:00:00,83.002,236,Haringey Roadside,Nitrogen oxides
2024-02-24 00:00:00,67.129,236,Haringey Roadside,Nitrogen oxides
2024-02-24 01:00:00,52.594,236,Haringey Roadside,Nitrogen oxides
2024-02-24 02:00:00,53.55,236,Haringey Roadside,Nitrogen oxides
2024-02-24 03:00:00,34.999,236,Haringey Roadside,Nitrogen oxides
2024-02-24 04:00:00,27.922,236,Haringey Roadside,Nitrogen oxides
2024-02-24 05:00:00,23.332,236,Haringey Roadside,Nitrogen oxides
2024-02-24 06:00:00,23.906,236,Haringey Roadside,Nitrogen oxides
2024-02-24 07:00:00,47.43,236,Haringey Roadside,Nitrogen oxides
2024-02-24 08:00:00,57.375,236,Haringey Roadside,Nitrogen oxides
2024-02-24 09:00:00,55.08,236,Haringey Roadside,Nitrogen oxides
2024-02-24 10:00:00,61.391,236,Haringey Roadside,Nitrogen oxides
2024-02-24 11:00:00,52.976,236,Haringey Roadside,Nitrogen oxides
2024-02-24 12:00:00,56.419,236,Haringey Roadside,Nitrogen oxides
2024-02-24 13:00:00,56.61,236,Haringey Roadside,Nitrogen oxides
2024-02-24 14:00:00,37.676,236,Haringey Roadside,Nitrogen oxides
2024-02-24 15:00:00,51.064,236,Haringey Roadside,Nitrogen oxides
2024-02-24 16:00:00,53.359,236,Haringey Roadside,Nitrogen oxides
2024-02-24 17:00:00,75.353,236,Haringey Roadside,Nitrogen oxides
2024-02-24 18:00:00,66.364,236,Haringey Roadside,Nitrogen oxides
2024-02-24 19:00:00,90.844,236,Haringey Roadside,Nitrogen oxides
2024-02-24 20:00:00,78.03,236,Haringey Roadside,Nitrogen oxides
2024-02-24 21:00:00,104.04,236,Haringey Roadside,Nitrogen oxides
2024-02-24 22:00:00,166.196,236,Haringey Roadside,Nitrogen oxides
2024-02-24 23:00:00,189.529,236,Haringey Roadside,Nitrogen oxides
2024-02-25 00:00:00,182.07,236,Haringey Roadside,Nitrogen oxides
2024-02-25 01:00:00,186.66,236,Haringey Roadside,Nitrogen oxides
2024-02-25 02:00:00,201.577,236,Haringey Roadside,Nitrogen oxides
2024-02-25 03:00:00,184.939,236,Haringey Roadside,Nitrogen oxides
2024-02-25 04:00:00,144.202,236,Haringey Roadside,Nitrogen oxides
2024-02-25 05:00:00,120.487,236,Haringey Roadside,Nitrogen oxides
2024-02-25 06:00:00,91.226,236,Haringey Roadside,Nitrogen oxides
2024-02-25 07:00:00,84.915,236,Haringey Roadside,Nitrogen oxides
2024-02-25 08:00:00,76.309,236,Haringey Roadside,Nitrogen oxides
2024-02-25 09:00:00,78.604,236,Haringey Roadside,Nitrogen oxides
2024-02-25 10:00:00,64.451,236,Haringey Roadside,Nitrogen oxides
2024-02-25 11:00:00,52.403,236,Haringey Roadside,Nitrogen oxides
2024-02-25 12:00:00,38.633,236,Haringey Roadside,Nitrogen oxides
2024-02-25 13:00:00,31.556,236,Haringey Roadside,Nitrogen oxides
2024-02-25 14:00:00,23.332,236,Haringey Roadside,Nitrogen oxides
2024-02-25 15:00:00,25.245,236,Haringey Roadside,Nitrogen oxides
2024-02-25 16:00:00,24.48,236,Haringey Roadside,Nitrogen oxides
2024-02-25 17:00:00,21.42,236,Haringey Roadside,Nitrogen oxides
2024-02-25 18:00:00,15.109,236,Haringey Roadside,Nitrogen oxides
2024-02-25 19:00:00,14.152,236,Haringey Roadside,Nitrogen oxides
2024-02-25 20:00:00,10.136,236,Haringey Roadside,Nitrogen oxides
2024-02-25 21:00:00,12.24,236,Haringey Roadside,Nitrogen oxides
2024-02-25 22:00:00,21.994,236,Haringey Roadside,Nitrogen oxides
2024-02-25 23:00:00,19.508,236,Haringey Roadside,Nitrogen oxides
2024-02-26 00:00:00,11.092,236,Haringey Roadside,Nitrogen oxides
2024-02-26 01:00:00,9.563,236,Haringey Roadside,Nitrogen oxides
2024-02-26 02:00:00,4.399,236,Haringey Roadside,Nitrogen oxides
2024-02-26 03:00:00,3.251,236,Haringey Roadside,Nitrogen oxides
2024-02-26 04:00:00,2.869,236,Haringey Roadside,Nitrogen oxides
2024-02-26 05:00:00,3.06,236,Haringey Roadside,Nitrogen oxides
2024-02-26 06:00:00,5.546,236,Haringey Roadside,Nitrogen oxides
2024-02-26 07:00:00,12.431,236,Haringey Roadside,Nitrogen oxides
2024-02-26 08:00:00,19.89,236,Haringey Roadside,Nitrogen oxides
2024-02-26 09:00:00,21.802,236,Haringey Roadside,Nitrogen oxides
2024-02-26 10:00:00,25.628,236,Haringey Roadside,Nitrogen oxides
2024-02-26 11:00:00,17.021,236,Haringey Roadside,Nitrogen oxides
2024-02-26 12:00:00,17.212,236,Haringey Roadside,Nitrogen oxides
2024-02-26 13:00:00,11.475,236,Haringey Roadside,Nitrogen oxides
2024-02-26 14:00:00,13.579,236,Haringey Roadside,Nitrogen oxides
2024-02-26 15:00:00,16.065,236,Haringey Roadside,Nitrogen oxides
2024-02-26 16:00:00,18.551,236,Haringey Roadside,Nitrogen oxides
2024-02-26 17:00:00,20.081,236,Haringey Roadside,Nitrogen oxides
2024-02-26 18:00:00,21.229,236,Haringey Roadside,Nitrogen oxides
2024-02-26 19:00:00,29.261,236,Haringey Roadside,Nitrogen oxides
2024-02-26 20:00:00,31.365,236,Haringey Roadside,Nitrogen oxides
2024-02-26 21:00:00,34.042,236,Haringey Roadside,Nitrogen oxides
2024-02-26 22:00:00,24.863,236,Haringey Roadside,Nitrogen oxides
2024-02-26 23:00:00,18.36,236,Haringey Roadside,Nitrogen oxides
2024-02-27 00:00:00,24.671,236,Haringey Roadside,Nitrogen oxides
2024-02-27 01:00:00,15.109,236,Haringey Roadside,Nitrogen oxides
2024-02-27 02:00:00,23.715,236,Haringey Roadside,Nitrogen oxides
2024-02-27 03:00:00,14.535,236,Haringey Roadside,Nitrogen oxides
2024-02-27 04:00:00,11.857,236,Haringey Roadside,Nitrogen oxides
2024-02-27 05:00:00,11.666,236,Haringey Roadside,Nitrogen oxides
2024-02-27 06:00:00,18.934,236,Haringey Roadside,Nitrogen oxides
2024-02-27 07:00:00,41.119,236,Haringey Roadside,Nitrogen oxides
2024-02-27 08:00:00,81.281,236,Haringey Roadside,Nitrogen oxides
2024-02-27 09:00:00,78.221,236,Haringey Roadside,Nitrogen oxides
2024-02-27 10:00:00,68.085,236,Haringey Roadside,Nitrogen oxides
2024-02-27 11:00:00,53.167,236,Haringey Roadside,Nitrogen oxides
2024-02-27 12:00:00,37.676,236,Haringey Roadside,Nitrogen oxides
2024-02-27 13:00:00,52.403,236,Haringey Roadside,Nitrogen oxides
2024-02-27 14:00:00,40.163,236,Haringey Roadside,Nitrogen oxides
2024-02-27 15:00:00,36.337,236,Haringey Roadside,Nitrogen oxides
2024-02-27 16:00:00,47.047,236,Haringey Roadside,Nitrogen oxides
2024-02-27 17:00:00,49.725,236,Haringey Roadside,Nitrogen oxides
2024-02-27 18:00:00,50.873,236,Haringey Roadside,Nitrogen oxides
2024-02-27 19:00:00,60.053,236,Haringey Roadside,Nitrogen oxides
2024-02-27 20:00:00,65.599,236,Haringey Roadside,Nitrogen oxides
2024-02-27 21:00:00,44.37,236,Haringey Roadside,Nitrogen oxides
2024-02-27 22:00:00,45.709,236,Haringey Roadside,Nitrogen oxides
2024-02-27 23:00:00,48.769,236,Haringey Roadside,Nitrogen oxides
2024-02-28 00:00:00,35.955,236,Haringey Roadside,Nitrogen oxides
2024-02-28 01:00:00,45.326,236,Haringey Roadside,Nitrogen oxides
2024-02-28 02:00:00,32.895,236,Haringey Roadside,Nitrogen oxides
2024-02-28 03:00:00,27.157,236,Haringey Roadside,Nitrogen oxides
2024-02-28 04:00:00,24.48,236,Haringey Roadside,Nitrogen oxides
2024-02-28 05:00:00,31.365,236,Haringey Roadside,Nitrogen oxides
2024-02-28 06:00:00,43.222,236,Haringey Roadside,Nitrogen oxides
2024-02-28 07:00:00,80.707,236,Haringey Roadside,Nitrogen oxides
2024-02-28 08:00:00,140.186,236,Haringey Roadside,Nitrogen oxides
2024-02-28 09:00:00,103.275,236,Haringey Roadside,Nitrogen oxides
2024-02-28 10:00:00,105.188,236,Haringey Roadside,Nitrogen oxides
2024-02-28 11:00:00,78.795,236,Haringey Roadside,Nitrogen oxides
2024-02-28 12:00:00,51.829,236,Haringey Roadside,Nitrogen oxides
2024-02-28 13:00:00,40.354,236,Haringey Roadside,Nitrogen oxides
2024-02-28 14:00:00,36.911,236,Haringey Roadside,Nitrogen oxides
2024-02-28 15:00:00,41.31,236,Haringey Roadside,Nitrogen oxides
2024-02-28 16:00:00,50.873,236,Haringey Roadside,Nitrogen oxides
2024-02-28 17:00:00,46.474,236,Haringey Roadside,Nitrogen oxides
2024-02-28 18:00:00,70.954,236,Haringey Roadside,Nitrogen oxides
2024-02-28 19:00:00,53.55,236,Haringey Roadside,Nitrogen oxides
2024-02-28 20:00:00,49.534,236,Haringey Roadside,Nitrogen oxides
2024-02-28 21:00:00,34.999,236,Haringey Roadside,Nitrogen oxides
2024-02-28 22:00:00,30.026,236,Haringey Roadside,Nitrogen oxides
2024-02-28 23:00:00,32.321,236,Haringey Roadside,Nitrogen oxides
2024-02-29 00:00:00,24.48,236,Haringey Roadside,Nitrogen oxides
2024-02-29 01:00:00,13.387,236,Haringey Roadside,Nitrogen oxides
2024-02-29 02:00:00,6.12,236,Haringey Roadside,Nitrogen oxides
2024-02-29 03:00:00,6.311,236,Haringey Roadside,Nitrogen oxides
2024-02-29 04:00:00,4.973,236,Haringey Roadside,Nitrogen oxides
2024-02-29 05:00:00,5.929,236,Haringey Roadside,Nitrogen oxides
2024-02-29 06:00:00,12.623,236,Haringey Roadside,Nitrogen oxides
2024-02-29 07:00:00,34.616,236,Haringey Roadside,Nitrogen oxides
2024-02-29 08:00:00,67.703,236,Haringey Roadside,Nitrogen oxides
2024-02-29 09:00:00,61.774,236,Haringey Roadside,Nitrogen oxides
2024-02-29 10:00:00,50.108,236,Haringey Roadside,Nitrogen oxides
2024-02-29 11:00:00,48.578,236,Haringey Roadside,Nitrogen oxides
2024-02-29 12:00:00,56.61,236,Haringey Roadside,Nitrogen oxides
2024-02-29 13:00:00,30.409,236,Haringey Roadside,Nitrogen oxides
2024-02-29 14:00:00,27.157,236,Haringey Roadside,Nitrogen oxides
2024-02-29 15:00:00,26.01,236,Haringey Roadside,Nitrogen oxides
2024-02-29 16:00:00,26.775,236,Haringey Roadside,Nitrogen oxides
2024-02-29 17:00:00,29.453,236,Haringey Roadside,Nitrogen oxides
2024-02-29 18:00:00,43.222,236,Haringey Roadside,Nitrogen oxides
2024-02-29 19:00:00,34.807,236,Haringey Roadside,Nitrogen oxides
2024-02-29 20:00:00,85.68,236,Haringey Roadside,Nitrogen oxides
2024-02-29 21:00:00,102.701,236,Haringey Roadside,Nitrogen oxides
2024-02-29 22:00:00,91.8,236,Haringey Roadside,Nitrogen oxides
2024-02-29 23:00:00,55.654,236,Haringey Roadside,Nitrogen oxides
