timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-01-13 14:00:00,21.42,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-13 15:00:00,23.906,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-13 16:00:00,30.6,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-13 17:00:00,41.31,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-13 18:00:00,41.501,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-13 19:00:00,40.736,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-13 20:00:00,41.501,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-13 21:00:00,38.441,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-13 22:00:00,34.616,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-13 23:00:00,30.983,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 00:00:00,26.392,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 01:00:00,22.759,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 02:00:00,17.977,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 03:00:00,17.404,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 04:00:00,16.448,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 05:00:00,20.655,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 06:00:00,19.316,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 07:00:00,28.114,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 08:00:00,42.649,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 09:00:00,52.976,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 10:00:00,47.239,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 11:00:00,51.638,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 12:00:00,63.495,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 13:00:00,53.55,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 14:00:00,54.697,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 15:00:00,74.779,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 16:00:00,109.013,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 17:00:00,113.22,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 18:00:00,104.422,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 19:00:00,92.183,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 20:00:00,85.106,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 21:00:00,79.56,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 22:00:00,75.926,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-14 23:00:00,77.647,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 00:00:00,90.653,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 01:00:00,66.555,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 02:00:00,50.108,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 03:00:00,44.944,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 04:00:00,37.867,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 05:00:00,38.25,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 06:00:00,47.43,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 07:00:00,57.949,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 08:00:00,81.664,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 09:00:00,140.951,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 10:00:00,116.471,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 11:00:00,80.325,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 12:00:00,73.823,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 13:00:00,85.68,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 14:00:00,72.101,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 15:00:00,72.101,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 16:00:00,70.571,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 17:00:00,72.866,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 18:00:00,82.429,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 19:00:00,52.785,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 20:00:00,66.746,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 21:00:00,53.359,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 22:00:00,37.867,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-15 23:00:00,39.398,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 00:00:00,34.807,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 01:00:00,27.922,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 02:00:00,23.332,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 03:00:00,20.081,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 04:00:00,19.89,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 05:00:00,19.125,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 06:00:00,21.802,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 07:00:00,20.655,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 08:00:00,22.567,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 09:00:00,30.791,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 10:00:00,29.835,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 11:00:00,36.337,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 12:00:00,30.6,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 13:00:00,36.911,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 14:00:00,35.572,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 15:00:00,38.25,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 16:00:00,35.764,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 17:00:00,53.932,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 18:00:00,39.589,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 19:00:00,44.37,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 20:00:00,40.163,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 21:00:00,24.863,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 22:00:00,21.038,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-16 23:00:00,21.994,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 00:00:00,20.464,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 01:00:00,14.726,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 02:00:00,11.666,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 03:00:00,10.71,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 04:00:00,10.901,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 05:00:00,10.328,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 06:00:00,12.431,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 07:00:00,15.874,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 08:00:00,24.863,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 09:00:00,39.971,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 10:00:00,41.31,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 11:00:00,28.305,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 12:00:00,35.764,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 13:00:00,34.425,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 14:00:00,35.381,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 15:00:00,37.102,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 16:00:00,46.282,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 17:00:00,53.932,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 18:00:00,47.43,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 19:00:00,37.867,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 20:00:00,51.446,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 21:00:00,39.589,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 22:00:00,51.638,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-17 23:00:00,50.49,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 00:00:00,37.485,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 01:00:00,28.879,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 02:00:00,20.846,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 03:00:00,18.934,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 04:00:00,22.376,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 05:00:00,20.655,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 06:00:00,22.376,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 07:00:00,26.775,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 08:00:00,30.026,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 09:00:00,26.775,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 10:00:00,29.644,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 11:00:00,55.654,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 12:00:00,61.583,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 13:00:00,61.2,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 14:00:00,56.61,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 15:00:00,62.156,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 16:00:00,53.741,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 17:00:00,55.845,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 18:00:00,61.583,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 19:00:00,56.227,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 20:00:00,61.391,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 21:00:00,55.462,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 22:00:00,44.561,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-18 23:00:00,43.414,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 00:00:00,28.688,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 01:00:00,22.567,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 02:00:00,15.109,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 03:00:00,12.623,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 04:00:00,12.24,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 05:00:00,12.24,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 06:00:00,15.491,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 07:00:00,18.169,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 08:00:00,18.169,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 09:00:00,18.169,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 10:00:00,20.273,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 11:00:00,20.846,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 12:00:00,21.038,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 13:00:00,18.934,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 14:00:00,17.595,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 15:00:00,22.185,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 16:00:00,22.376,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 17:00:00,26.01,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 18:00:00,24.48,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 19:00:00,24.48,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 20:00:00,27.922,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 21:00:00,33.66,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 22:00:00,38.059,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-19 23:00:00,39.206,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 00:00:00,45.517,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 01:00:00,42.075,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 02:00:00,34.999,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 03:00:00,34.616,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 04:00:00,30.026,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 05:00:00,36.72,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 06:00:00,51.446,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 07:00:00,55.08,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 08:00:00,57.184,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 09:00:00,61.009,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 10:00:00,69.424,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 11:00:00,72.101,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 12:00:00,54.506,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 13:00:00,53.55,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 14:00:00,53.741,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 15:00:00,97.92,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 16:00:00,91.991,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 17:00:00,73.249,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 18:00:00,95.816,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 19:00:00,104.422,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 20:00:00,105.761,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 21:00:00,80.325,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 22:00:00,69.041,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-20 23:00:00,62.73,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 00:00:00,58.905,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 01:00:00,50.108,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 02:00:00,52.785,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 03:00:00,52.211,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 04:00:00,51.446,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 05:00:00,42.075,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 06:00:00,42.075,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 07:00:00,55.845,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 08:00:00,106.526,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 09:00:00,164.857,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 10:00:00,163.327,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 11:00:00,93.139,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 12:00:00,52.785,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 13:00:00,47.239,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 14:00:00,41.31,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 15:00:00,36.337,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 16:00:00,35.381,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 17:00:00,43.031,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 18:00:00,83.767,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 19:00:00,41.31,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 20:00:00,56.419,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 21:00:00,57.375,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 22:00:00,56.036,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-21 23:00:00,59.479,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 00:00:00,49.151,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 01:00:00,52.594,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 02:00:00,56.61,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 03:00:00,49.916,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 04:00:00,57.375,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 05:00:00,73.44,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 06:00:00,67.32,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 07:00:00,76.691,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 08:00:00,90.461,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 09:00:00,104.422,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 10:00:00,113.22,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 11:00:00,89.123,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 12:00:00,84.724,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 13:00:00,73.249,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 14:00:00,-99.0,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 15:00:00,105.57,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 16:00:00,102.319,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 17:00:00,118.575,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 18:00:00,120.679,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 19:00:00,79.369,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 20:00:00,83.576,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 21:00:00,82.62,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 22:00:00,63.877,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-22 23:00:00,69.998,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 00:00:00,67.129,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 01:00:00,68.276,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 02:00:00,47.813,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 03:00:00,44.944,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 04:00:00,34.425,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 05:00:00,25.436,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 06:00:00,24.671,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 07:00:00,23.332,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 08:00:00,39.398,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 09:00:00,46.665,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 10:00:00,37.676,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 11:00:00,26.775,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 12:00:00,22.567,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 13:00:00,20.464,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 14:00:00,14.918,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 15:00:00,30.026,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 16:00:00,31.174,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 17:00:00,35.19,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 18:00:00,35.764,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 19:00:00,36.146,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 20:00:00,42.84,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 21:00:00,32.704,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 22:00:00,27.349,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-23 23:00:00,27.731,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 00:00:00,22.759,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 01:00:00,17.021,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 02:00:00,16.065,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 03:00:00,11.475,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 04:00:00,7.65,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 05:00:00,7.65,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 06:00:00,6.885,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 07:00:00,7.65,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 08:00:00,9.18,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 09:00:00,11.284,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 10:00:00,21.038,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 11:00:00,18.36,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 12:00:00,21.42,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 13:00:00,22.376,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 14:00:00,21.42,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 15:00:00,23.906,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 16:00:00,20.464,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 17:00:00,32.513,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 18:00:00,36.337,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 19:00:00,31.939,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 20:00:00,30.6,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 21:00:00,27.157,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 22:00:00,28.114,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-24 23:00:00,27.349,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 00:00:00,19.316,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 01:00:00,16.83,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 02:00:00,11.666,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 03:00:00,10.136,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 04:00:00,13.579,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 05:00:00,12.623,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 06:00:00,17.977,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 07:00:00,27.731,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 08:00:00,31.556,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 09:00:00,40.163,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 10:00:00,34.807,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 11:00:00,57.758,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 12:00:00,39.206,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 13:00:00,49.343,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 14:00:00,49.916,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 15:00:00,58.905,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 16:00:00,63.112,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 17:00:00,117.619,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 18:00:00,139.23,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 19:00:00,89.696,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 20:00:00,110.16,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 21:00:00,138.274,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 22:00:00,134.64,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-25 23:00:00,120.296,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 00:00:00,119.34,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 01:00:00,95.625,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 02:00:00,97.537,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 03:00:00,58.523,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2025-01-26 04:00:00,27.349,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
