timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-11-01 20:00:00,17.977,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-01 21:00:00,18.742,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-01 22:00:00,21.038,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-01 23:00:00,58.523,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 00:00:00,42.84,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 01:00:00,56.992,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 02:00:00,82.429,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 03:00:00,47.239,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 04:00:00,15.491,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 05:00:00,13.579,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 06:00:00,27.349,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 07:00:00,7.268,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 08:00:00,11.475,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 09:00:00,13.196,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 10:00:00,14.152,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 11:00:00,10.136,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 12:00:00,10.519,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 13:00:00,10.901,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 14:00:00,9.945,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 15:00:00,7.268,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 16:00:00,8.033,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 17:00:00,10.71,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 18:00:00,17.977,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 19:00:00,34.616,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 20:00:00,17.786,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 21:00:00,16.83,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 22:00:00,17.786,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-02 23:00:00,14.535,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 00:00:00,11.475,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 01:00:00,8.989,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 02:00:00,12.623,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 03:00:00,7.076,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 04:00:00,4.399,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 05:00:00,4.207,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 06:00:00,7.268,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 07:00:00,11.857,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 08:00:00,13.196,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 09:00:00,12.623,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 10:00:00,10.519,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 11:00:00,7.65,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 12:00:00,6.885,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 13:00:00,6.885,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 14:00:00,6.694,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 15:00:00,8.415,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 16:00:00,8.989,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 17:00:00,10.519,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 18:00:00,10.71,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 19:00:00,9.754,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 20:00:00,7.268,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 21:00:00,6.503,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 22:00:00,5.355,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-03 23:00:00,4.59,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 00:00:00,4.016,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 01:00:00,3.06,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 02:00:00,7.076,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 03:00:00,3.825,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 04:00:00,3.06,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 05:00:00,3.06,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 06:00:00,5.929,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 07:00:00,7.65,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 08:00:00,8.606,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 09:00:00,9.371,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 10:00:00,8.989,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 11:00:00,8.033,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 12:00:00,12.24,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 13:00:00,12.049,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 14:00:00,8.797,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 15:00:00,11.092,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 16:00:00,12.814,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 17:00:00,12.623,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 18:00:00,12.431,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 19:00:00,8.989,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 20:00:00,8.797,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 21:00:00,9.18,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 22:00:00,6.885,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-04 23:00:00,6.885,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 00:00:00,5.929,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 01:00:00,5.737,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 02:00:00,9.563,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 03:00:00,7.459,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 04:00:00,7.65,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 05:00:00,7.65,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 06:00:00,8.415,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 07:00:00,13.387,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 08:00:00,26.201,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 09:00:00,15.682,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 10:00:00,12.431,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 11:00:00,10.328,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 12:00:00,10.901,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 13:00:00,11.666,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 14:00:00,12.24,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 15:00:00,11.666,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 16:00:00,16.448,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 17:00:00,19.699,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 18:00:00,20.273,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 19:00:00,17.021,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 20:00:00,16.83,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 21:00:00,15.491,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 22:00:00,15.109,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-05 23:00:00,12.623,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 00:00:00,11.857,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 01:00:00,11.475,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 02:00:00,14.726,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 03:00:00,10.136,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 04:00:00,8.797,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 05:00:00,8.989,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 06:00:00,12.814,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 07:00:00,18.169,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 08:00:00,36.337,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 09:00:00,60.053,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 10:00:00,56.992,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 11:00:00,35.19,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 12:00:00,45.326,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 13:00:00,13.579,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 14:00:00,11.666,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 15:00:00,12.623,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 16:00:00,15.491,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 17:00:00,17.595,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 18:00:00,26.584,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 19:00:00,31.556,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 20:00:00,22.376,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 21:00:00,19.89,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 22:00:00,28.688,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-06 23:00:00,29.07,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 00:00:00,35.955,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 01:00:00,39.015,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 02:00:00,11.666,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 03:00:00,10.136,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 04:00:00,15.874,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 05:00:00,14.344,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 06:00:00,29.261,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 07:00:00,47.239,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 08:00:00,42.075,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 09:00:00,25.628,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 10:00:00,14.726,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 11:00:00,17.021,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 12:00:00,14.344,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 13:00:00,15.874,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 14:00:00,14.918,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 15:00:00,13.387,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 16:00:00,10.901,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 17:00:00,11.666,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 18:00:00,25.819,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 19:00:00,18.169,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 20:00:00,29.835,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 21:00:00,18.742,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 22:00:00,13.77,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-07 23:00:00,11.284,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 00:00:00,9.945,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 01:00:00,9.563,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 02:00:00,12.24,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 03:00:00,9.371,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 04:00:00,6.694,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 05:00:00,6.885,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 06:00:00,6.503,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 07:00:00,9.563,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 08:00:00,17.212,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 09:00:00,21.802,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 10:00:00,17.786,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 11:00:00,15.3,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 12:00:00,10.71,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 13:00:00,15.682,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 14:00:00,12.049,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 15:00:00,19.508,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 16:00:00,25.819,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 17:00:00,27.349,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 18:00:00,40.545,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 19:00:00,61.009,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 20:00:00,70.571,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 21:00:00,64.26,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 22:00:00,61.2,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-08 23:00:00,48.578,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 00:00:00,32.513,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 01:00:00,38.25,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 02:00:00,64.834,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 03:00:00,43.987,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 04:00:00,30.409,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 05:00:00,19.89,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 06:00:00,9.371,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 07:00:00,42.649,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 08:00:00,68.276,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 09:00:00,60.244,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 10:00:00,26.584,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 11:00:00,13.196,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 12:00:00,8.415,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 13:00:00,7.268,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 14:00:00,6.503,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 15:00:00,6.503,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 16:00:00,8.224,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 17:00:00,9.754,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 18:00:00,12.814,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 19:00:00,8.606,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 20:00:00,7.65,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 21:00:00,6.503,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 22:00:00,4.973,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
2025-11-09 23:00:00,4.207,67,London Bexley,Nitrogen oxides,NOx,51.46603,0.1848059999939051
