timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2023-09-13 15:00:00,48.004,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-13 16:00:00,61.2,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-13 17:00:00,31.556,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-13 18:00:00,23.332,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-13 19:00:00,19.699,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-13 20:00:00,20.081,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-13 21:00:00,21.994,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-13 22:00:00,16.065,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-13 23:00:00,12.24,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 00:00:00,14.535,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 01:00:00,15.874,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 02:00:00,43.414,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 03:00:00,28.879,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 04:00:00,27.54,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 05:00:00,32.13,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 06:00:00,58.714,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 07:00:00,50.681,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 08:00:00,39.015,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 09:00:00,25.436,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 10:00:00,18.169,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 11:00:00,17.977,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 12:00:00,16.065,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 13:00:00,19.316,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 14:00:00,29.261,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 15:00:00,18.36,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 16:00:00,45.135,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 17:00:00,47.43,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 18:00:00,42.075,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 19:00:00,45.9,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 20:00:00,50.681,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 21:00:00,50.873,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 22:00:00,34.425,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-14 23:00:00,31.556,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 00:00:00,36.911,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 01:00:00,27.731,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 02:00:00,26.966,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 03:00:00,39.398,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 04:00:00,41.501,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 05:00:00,63.686,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 06:00:00,122.974,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 07:00:00,144.776,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 08:00:00,130.624,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 09:00:00,100.215,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 10:00:00,65.025,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 11:00:00,47.621,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 12:00:00,34.425,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 13:00:00,22.759,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 14:00:00,23.141,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 15:00:00,45.709,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 16:00:00,31.174,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 17:00:00,38.633,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 18:00:00,56.61,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 19:00:00,53.359,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 20:00:00,50.873,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 21:00:00,63.877,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 22:00:00,65.981,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-15 23:00:00,61.009,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 00:00:00,66.746,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 01:00:00,52.211,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 02:00:00,60.435,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 03:00:00,52.785,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 04:00:00,48.96,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 05:00:00,48.195,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 06:00:00,50.299,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 07:00:00,50.299,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 08:00:00,56.61,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 09:00:00,56.61,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 10:00:00,39.206,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 11:00:00,35.381,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 12:00:00,28.496,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 13:00:00,23.332,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 14:00:00,21.038,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 15:00:00,19.89,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 16:00:00,17.595,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 17:00:00,33.851,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 18:00:00,44.37,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 19:00:00,47.813,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 20:00:00,38.441,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 21:00:00,51.829,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 22:00:00,37.294,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-16 23:00:00,33.66,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 00:00:00,27.54,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 01:00:00,21.611,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 02:00:00,13.77,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 03:00:00,15.874,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 04:00:00,17.021,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 05:00:00,13.196,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 06:00:00,21.229,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 07:00:00,18.36,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 08:00:00,16.065,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 09:00:00,11.284,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 10:00:00,13.961,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 11:00:00,17.786,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 12:00:00,20.273,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 13:00:00,20.273,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 14:00:00,30.409,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 15:00:00,26.966,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 16:00:00,24.098,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 17:00:00,23.906,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 18:00:00,32.13,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 19:00:00,39.78,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 20:00:00,34.234,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 21:00:00,37.102,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 22:00:00,53.55,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-17 23:00:00,32.895,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 00:00:00,16.065,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 01:00:00,8.033,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 02:00:00,9.563,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 03:00:00,8.606,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 04:00:00,10.136,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 05:00:00,11.857,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 06:00:00,19.316,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 07:00:00,22.95,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 08:00:00,18.742,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 09:00:00,19.699,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 10:00:00,13.77,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 11:00:00,10.71,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 12:00:00,27.922,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 13:00:00,22.567,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 14:00:00,27.731,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 15:00:00,39.206,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 16:00:00,30.983,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 17:00:00,21.802,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 18:00:00,22.95,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 19:00:00,28.305,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 20:00:00,22.185,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 21:00:00,16.448,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 22:00:00,14.918,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-18 23:00:00,11.092,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 00:00:00,9.945,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 01:00:00,7.65,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 02:00:00,7.459,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 03:00:00,7.076,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 04:00:00,7.268,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 05:00:00,9.754,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 06:00:00,14.152,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 07:00:00,17.212,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 08:00:00,13.77,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 09:00:00,13.196,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 10:00:00,14.535,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 11:00:00,18.934,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 12:00:00,15.682,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 13:00:00,15.491,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 14:00:00,17.595,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 15:00:00,15.491,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 16:00:00,17.212,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 17:00:00,16.065,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 18:00:00,12.431,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 19:00:00,14.535,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 20:00:00,8.224,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 21:00:00,8.606,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 22:00:00,6.694,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-19 23:00:00,5.546,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 00:00:00,4.207,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 01:00:00,3.634,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 02:00:00,4.016,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 03:00:00,3.251,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 04:00:00,3.251,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 05:00:00,4.207,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 06:00:00,8.415,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 07:00:00,14.152,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 08:00:00,11.284,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 09:00:00,8.989,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 10:00:00,7.65,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 11:00:00,7.459,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 12:00:00,-99.0,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 13:00:00,-99.0,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 14:00:00,13.005,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 15:00:00,15.109,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 16:00:00,15.682,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 17:00:00,11.857,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 18:00:00,8.415,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 19:00:00,7.841,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 20:00:00,6.885,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 21:00:00,12.049,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 22:00:00,23.332,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-20 23:00:00,16.639,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 00:00:00,11.475,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 01:00:00,8.033,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 02:00:00,10.328,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 03:00:00,13.005,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 04:00:00,10.519,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 05:00:00,22.376,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 06:00:00,38.059,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 07:00:00,69.806,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 08:00:00,48.195,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 09:00:00,36.72,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 10:00:00,25.436,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 11:00:00,22.567,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 12:00:00,16.83,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 13:00:00,19.125,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 14:00:00,34.234,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 15:00:00,34.999,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 16:00:00,62.347,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 17:00:00,75.544,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 18:00:00,65.407,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 19:00:00,61.009,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 20:00:00,63.877,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 21:00:00,23.141,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 22:00:00,28.114,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-21 23:00:00,22.759,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 00:00:00,23.906,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 01:00:00,23.524,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 02:00:00,31.174,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 03:00:00,39.206,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 04:00:00,47.047,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 05:00:00,42.458,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 06:00:00,57.758,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 07:00:00,77.456,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 08:00:00,81.855,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 09:00:00,65.981,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 10:00:00,55.462,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 11:00:00,46.665,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 12:00:00,45.517,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 13:00:00,35.572,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 14:00:00,33.086,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 15:00:00,40.545,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 16:00:00,60.244,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 17:00:00,66.746,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 18:00:00,70.954,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 19:00:00,51.446,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 20:00:00,51.446,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 21:00:00,45.135,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 22:00:00,36.72,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-22 23:00:00,38.824,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 00:00:00,25.819,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 01:00:00,25.628,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 02:00:00,19.699,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 03:00:00,17.595,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 04:00:00,19.125,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 05:00:00,22.185,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 06:00:00,24.671,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 07:00:00,29.261,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 08:00:00,48.195,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 09:00:00,46.282,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 10:00:00,38.633,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 11:00:00,30.026,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 12:00:00,26.966,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 13:00:00,24.289,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 14:00:00,20.081,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 15:00:00,30.791,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 16:00:00,21.42,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 17:00:00,21.802,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 18:00:00,21.038,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 19:00:00,24.48,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 20:00:00,34.616,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 21:00:00,35.764,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 22:00:00,34.234,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-23 23:00:00,25.245,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 00:00:00,18.934,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 01:00:00,12.623,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 02:00:00,8.224,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 03:00:00,6.885,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 04:00:00,5.164,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 05:00:00,6.12,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 06:00:00,7.076,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 07:00:00,6.885,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 08:00:00,7.076,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 09:00:00,8.033,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 10:00:00,8.224,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 11:00:00,7.459,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 12:00:00,7.841,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 13:00:00,7.268,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 14:00:00,6.885,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 15:00:00,8.224,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 16:00:00,8.797,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 17:00:00,8.033,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 18:00:00,8.797,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 19:00:00,10.519,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 20:00:00,10.328,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 21:00:00,9.754,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 22:00:00,8.415,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-24 23:00:00,6.503,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 00:00:00,5.737,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 01:00:00,3.634,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 02:00:00,4.781,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 03:00:00,5.546,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 04:00:00,7.459,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 05:00:00,25.054,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 06:00:00,38.633,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 07:00:00,37.676,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 08:00:00,29.835,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 09:00:00,41.501,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 10:00:00,20.846,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 11:00:00,22.185,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 12:00:00,18.742,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 13:00:00,21.994,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 14:00:00,28.879,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 15:00:00,24.863,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 16:00:00,26.201,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 17:00:00,17.212,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 18:00:00,17.595,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 19:00:00,19.508,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 20:00:00,28.688,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 21:00:00,21.611,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 22:00:00,23.906,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-25 23:00:00,22.759,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 00:00:00,19.699,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 01:00:00,10.71,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 02:00:00,10.136,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 03:00:00,16.448,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 04:00:00,19.699,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
2023-09-26 05:00:00,24.48,493,Tower Hamlets Roadside,Nitrogen oxides,NOx
