timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-02 07:00:00,17.786,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-02 08:00:00,29.644,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-02 09:00:00,49.534,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-02 10:00:00,65.216,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-02 11:00:00,39.589,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-02 12:00:00,30.791,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-02 13:00:00,25.628,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-02 14:00:00,23.906,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-02 15:00:00,25.819,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-02 16:00:00,30.983,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-02 17:00:00,33.469,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-02 18:00:00,26.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-02 19:00:00,22.95,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-02 20:00:00,21.611,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-02 21:00:00,14.918,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-02 22:00:00,18.169,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-02 23:00:00,19.89,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 00:00:00,13.579,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 01:00:00,11.857,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 02:00:00,11.475,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 03:00:00,7.65,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 04:00:00,6.885,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 05:00:00,6.694,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 06:00:00,9.945,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 07:00:00,12.431,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 08:00:00,15.491,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 09:00:00,20.081,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 10:00:00,23.715,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 11:00:00,53.167,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 12:00:00,43.796,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 13:00:00,33.469,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 14:00:00,32.13,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 15:00:00,25.245,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 16:00:00,34.999,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 17:00:00,30.026,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 18:00:00,28.114,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 19:00:00,22.567,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 20:00:00,20.464,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 21:00:00,20.464,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 22:00:00,26.584,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-03 23:00:00,15.491,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 00:00:00,19.89,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 01:00:00,,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 02:00:00,7.268,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 03:00:00,5.929,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 04:00:00,7.841,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 05:00:00,6.503,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 06:00:00,6.311,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 07:00:00,8.224,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 08:00:00,12.814,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 09:00:00,15.3,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 10:00:00,17.021,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 11:00:00,13.579,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 12:00:00,12.623,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 13:00:00,12.24,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 14:00:00,13.961,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 15:00:00,20.464,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 16:00:00,27.922,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 17:00:00,17.212,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 18:00:00,14.344,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 19:00:00,16.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 20:00:00,19.508,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 21:00:00,19.699,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 22:00:00,20.846,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-04 23:00:00,13.77,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 00:00:00,9.371,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 01:00:00,5.546,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 02:00:00,3.442,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 03:00:00,3.06,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 04:00:00,5.929,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 05:00:00,6.885,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 06:00:00,6.12,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 07:00:00,10.519,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 08:00:00,21.038,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 09:00:00,26.201,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 10:00:00,22.185,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 11:00:00,20.081,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 12:00:00,21.229,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 13:00:00,25.245,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 14:00:00,31.556,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 16:00:00,23.715,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 17:00:00,27.349,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 18:00:00,26.01,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 19:00:00,22.759,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 20:00:00,28.305,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 21:00:00,19.316,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 22:00:00,15.109,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-05 23:00:00,15.109,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 00:00:00,9.371,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 01:00:00,9.945,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 02:00:00,6.311,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 03:00:00,4.399,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 04:00:00,3.825,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 05:00:00,3.442,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 06:00:00,8.415,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 07:00:00,13.77,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 08:00:00,21.038,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 09:00:00,24.863,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 10:00:00,24.863,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 11:00:00,21.611,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 12:00:00,21.611,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 13:00:00,20.081,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 14:00:00,26.775,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 15:00:00,24.48,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 16:00:00,20.273,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 17:00:00,26.201,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 18:00:00,34.616,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 19:00:00,21.802,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 20:00:00,23.141,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 21:00:00,17.404,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 22:00:00,16.639,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-06 23:00:00,20.846,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 00:00:00,13.196,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 01:00:00,10.328,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 02:00:00,8.224,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 03:00:00,8.033,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 04:00:00,8.797,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 05:00:00,13.579,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 06:00:00,37.676,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 07:00:00,87.784,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 08:00:00,162.754,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 09:00:00,154.721,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 10:00:00,156.251,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 11:00:00,124.695,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 12:00:00,159.502,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 13:00:00,175.376,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 14:00:00,137.317,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 15:00:00,151.661,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 16:00:00,141.334,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 17:00:00,228.735,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 18:00:00,126.99,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 19:00:00,110.734,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 20:00:00,111.308,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 21:00:00,124.695,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 22:00:00,97.537,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-07 23:00:00,119.34,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 00:00:00,87.401,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 01:00:00,,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 02:00:00,68.276,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 03:00:00,76.5,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 04:00:00,49.343,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 05:00:00,43.605,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 06:00:00,55.271,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 07:00:00,107.483,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 08:00:00,142.099,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 09:00:00,135.023,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 10:00:00,122.591,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 11:00:00,129.667,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 12:00:00,125.46,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 13:00:00,135.787,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 14:00:00,184.748,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 15:00:00,222.998,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 16:00:00,112.646,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 17:00:00,55.08,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 18:00:00,49.725,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 19:00:00,32.13,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 20:00:00,29.453,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 21:00:00,34.042,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 22:00:00,40.163,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-08 23:00:00,34.234,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 00:00:00,16.639,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 01:00:00,13.77,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 02:00:00,9.945,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 03:00:00,10.328,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 04:00:00,7.076,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 05:00:00,8.224,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 06:00:00,8.797,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 07:00:00,20.846,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 08:00:00,34.807,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 09:00:00,45.326,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 10:00:00,32.13,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 11:00:00,32.321,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 12:00:00,26.966,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 13:00:00,39.78,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 14:00:00,39.78,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 15:00:00,38.059,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 16:00:00,39.78,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 17:00:00,40.928,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 18:00:00,82.62,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 19:00:00,61.009,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 20:00:00,70.763,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 21:00:00,44.944,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 22:00:00,30.409,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-09 23:00:00,39.589,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 00:00:00,39.78,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 01:00:00,41.693,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 02:00:00,16.256,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 03:00:00,13.961,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 04:00:00,10.519,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 05:00:00,9.945,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 06:00:00,20.655,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 07:00:00,35.381,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 08:00:00,42.266,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 09:00:00,43.605,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 10:00:00,143.246,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 11:00:00,119.149,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 12:00:00,135.596,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 13:00:00,91.418,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 14:00:00,59.861,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 15:00:00,67.894,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 16:00:00,70.38,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 17:00:00,65.025,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 18:00:00,74.396,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 19:00:00,80.516,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 20:00:00,92.183,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 21:00:00,74.396,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 22:00:00,53.932,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-10 23:00:00,65.025,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 00:00:00,52.02,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 01:00:00,99.067,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 02:00:00,50.873,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 03:00:00,41.501,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 04:00:00,42.84,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 05:00:00,39.206,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 06:00:00,34.234,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 07:00:00,31.556,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
2024-02-11 08:00:00,47.239,4,Camden Kerbside,Nitrogen oxides,NOx,51.544233,-0.175227999994221
