timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-02 04:00:00,26.742,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-02 05:00:00,22.352,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-02 06:00:00,23.15,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-02 07:00:00,23.15,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-02 08:00:00,19.757,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-02 09:00:00,14.169,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-02 10:00:00,11.974,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-02 11:00:00,6.785,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-02 12:00:00,7.185,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-02 13:00:00,6.586,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-02 14:00:00,3.592,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-02 15:00:00,3.592,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-02 16:00:00,0.998,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-02 17:00:00,0.0,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-02 18:00:00,0.0,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-02 19:00:00,0.0,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-02 20:00:00,0.0,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-02 21:00:00,0.0,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-02 22:00:00,0.0,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-02 23:00:00,0.0,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 00:00:00,0.0,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 01:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 02:00:00,0.0,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 03:00:00,0.0,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 04:00:00,1.796,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 05:00:00,23.35,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 06:00:00,43.307,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 07:00:00,34.326,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 08:00:00,37.519,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 09:00:00,25.944,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 10:00:00,17.762,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 11:00:00,7.384,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 12:00:00,12.772,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 13:00:00,33.328,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 14:00:00,39.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 15:00:00,35.523,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 16:00:00,43.307,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 17:00:00,46.101,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 18:00:00,34.725,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 19:00:00,13.371,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 20:00:00,2.994,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 21:00:00,6.386,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 22:00:00,15.167,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-03 23:00:00,21.354,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-04 00:00:00,36.322,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-04 01:00:00,38.317,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-04 02:00:00,41.111,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-04 03:00:00,43.905,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-04 04:00:00,50.491,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-04 05:00:00,52.487,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-04 06:00:00,48.096,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-04 07:00:00,38.717,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-04 08:00:00,30.534,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 01:00:00,18.36,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 02:00:00,20.955,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 03:00:00,19.957,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 04:00:00,19.358,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 05:00:00,18.76,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 06:00:00,19.159,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 07:00:00,13.371,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 08:00:00,12.573,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 09:00:00,10.577,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 10:00:00,12.373,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 11:00:00,16.165,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 12:00:00,19.159,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 13:00:00,21.354,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 14:00:00,23.15,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 15:00:00,22.352,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 16:00:00,21.554,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 17:00:00,18.161,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 18:00:00,15.566,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 19:00:00,22.551,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 20:00:00,19.757,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 21:00:00,18.76,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 22:00:00,21.554,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-05 23:00:00,26.742,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 00:00:00,31.133,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 01:00:00,33.129,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 02:00:00,30.534,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 03:00:00,24.148,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 04:00:00,18.36,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 05:00:00,16.764,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 06:00:00,12.772,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 07:00:00,4.391,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 08:00:00,2.594,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 09:00:00,1.397,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 10:00:00,0.0,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 11:00:00,2.195,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 12:00:00,4.59,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 13:00:00,10.577,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 14:00:00,13.571,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 15:00:00,23.35,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 16:00:00,15.566,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 17:00:00,3.991,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 18:00:00,1.996,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 19:00:00,2.395,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 20:00:00,4.191,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 21:00:00,4.989,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 22:00:00,7.584,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-06 23:00:00,6.785,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 00:00:00,14.169,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 01:00:00,18.36,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 02:00:00,34.526,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 03:00:00,40.313,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 04:00:00,44.305,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 05:00:00,45.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 06:00:00,40.114,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 07:00:00,33.129,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 08:00:00,28.339,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 09:00:00,26.343,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 10:00:00,24.348,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 11:00:00,28.539,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 12:00:00,30.734,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 13:00:00,32.929,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 14:00:00,30.933,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 15:00:00,27.541,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 16:00:00,30.933,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 17:00:00,29.536,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 18:00:00,35.923,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 19:00:00,48.296,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 20:00:00,39.515,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 21:00:00,34.326,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 22:00:00,30.534,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-07 23:00:00,25.345,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 00:00:00,18.959,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 01:00:00,21.354,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 02:00:00,27.541,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 03:00:00,29.936,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 04:00:00,38.517,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 05:00:00,41.111,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 06:00:00,43.706,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 07:00:00,40.912,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 08:00:00,34.326,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 09:00:00,29.337,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 10:00:00,29.137,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 11:00:00,35.124,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 12:00:00,53.285,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 13:00:00,51.888,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 14:00:00,50.092,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 15:00:00,46.5,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 16:00:00,43.706,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 17:00:00,42.508,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 18:00:00,41.511,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 19:00:00,45.103,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 20:00:00,46.699,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 21:00:00,44.704,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 22:00:00,53.485,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-08 23:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 00:00:00,55.68,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 01:00:00,63.264,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 02:00:00,63.064,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 03:00:00,63.862,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 04:00:00,65.659,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 05:00:00,71.845,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 06:00:00,70.448,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 07:00:00,70.448,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 08:00:00,62.865,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 09:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 10:00:00,53.285,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 11:00:00,48.296,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 12:00:00,46.101,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 13:00:00,49.892,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 14:00:00,62.665,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 15:00:00,65.459,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 16:00:00,64.062,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 17:00:00,63.663,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 18:00:00,63.264,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 19:00:00,64.062,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 20:00:00,63.862,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 21:00:00,67.654,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 22:00:00,70.049,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-09 23:00:00,70.249,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 00:00:00,68.453,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 01:00:00,68.053,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 02:00:00,67.854,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 03:00:00,67.455,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 04:00:00,65.858,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 05:00:00,64.262,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 06:00:00,61.867,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 07:00:00,59.073,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 08:00:00,56.079,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 09:00:00,49.294,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 10:00:00,49.892,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 11:00:00,60.27,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 12:00:00,64.062,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 13:00:00,55.281,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 14:00:00,54.283,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 15:00:00,51.689,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 16:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 17:00:00,57.476,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 18:00:00,56.478,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 19:00:00,47.697,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 20:00:00,54.483,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 21:00:00,61.068,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 22:00:00,66.058,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-10 23:00:00,68.453,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 00:00:00,70.648,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 01:00:00,72.643,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 02:00:00,74.639,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 03:00:00,75.238,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 04:00:00,76.236,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 05:00:00,73.242,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 06:00:00,68.652,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 07:00:00,61.667,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 08:00:00,50.292,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 09:00:00,39.515,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 10:00:00,38.317,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 11:00:00,45.302,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 12:00:00,50.092,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 13:00:00,51.888,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 14:00:00,45.901,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 15:00:00,36.721,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 16:00:00,33.727,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 17:00:00,41.311,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 18:00:00,19.558,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 19:00:00,24.747,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 20:00:00,24.747,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 21:00:00,17.961,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 22:00:00,18.959,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-11 23:00:00,7.983,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 00:00:00,7.384,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 01:00:00,8.182,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 02:00:00,39.515,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 03:00:00,44.903,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 04:00:00,42.908,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 05:00:00,39.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 06:00:00,45.901,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 07:00:00,44.504,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 08:00:00,18.161,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 09:00:00,13.371,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 10:00:00,25.745,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 11:00:00,36.322,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 12:00:00,47.697,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 13:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 14:00:00,49.493,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 15:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 16:00:00,43.107,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 17:00:00,37.719,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 18:00:00,38.517,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 19:00:00,37.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 20:00:00,42.109,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 21:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 22:00:00,48.096,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-12 23:00:00,49.693,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-12-13 00:00:00,45.302,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
