timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-12 08:00:00,96.791,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-12 09:00:00,90.405,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-12 10:00:00,101.581,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-12 11:00:00,118.345,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-12 12:00:00,117.148,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-12 13:00:00,85.416,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-12 14:00:00,105.573,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-12 15:00:00,123.733,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-12 16:00:00,99.585,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-12 17:00:00,110.761,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-12 18:00:00,118.545,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-12 19:00:00,137.903,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-12 20:00:00,147.482,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-12 21:00:00,125.729,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-12 22:00:00,114.952,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-12 23:00:00,96.592,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 00:00:00,90.804,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 01:00:00,83.819,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 02:00:00,71.845,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 03:00:00,72.843,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 04:00:00,71.845,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 05:00:00,69.251,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 06:00:00,62.865,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 07:00:00,62.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 08:00:00,62.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 09:00:00,69.251,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 10:00:00,90.804,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 11:00:00,118.545,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 12:00:00,132.914,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 13:00:00,135.708,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 14:00:00,128.523,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 15:00:00,135.109,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 16:00:00,133.911,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 17:00:00,142.693,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 18:00:00,129.521,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 19:00:00,118.145,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 20:00:00,106.171,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 21:00:00,98.388,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 22:00:00,93.798,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-13 23:00:00,86.613,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 00:00:00,75.038,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 01:00:00,75.637,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 02:00:00,76.236,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 03:00:00,70.249,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 04:00:00,63.463,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 05:00:00,54.882,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 06:00:00,44.305,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 07:00:00,48.496,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 08:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 09:00:00,63.064,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 10:00:00,91.403,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 11:00:00,116.748,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 12:00:00,133.313,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 13:00:00,132.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 14:00:00,146.085,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 15:00:00,146.484,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 16:00:00,136.506,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 17:00:00,124.931,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 18:00:00,120.939,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 19:00:00,117.946,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 20:00:00,125.13,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 21:00:00,116.349,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 22:00:00,99.585,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-14 23:00:00,93.798,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 00:00:00,88.609,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 01:00:00,81.425,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 02:00:00,73.442,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 03:00:00,69.251,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 04:00:00,68.253,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 05:00:00,60.47,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 06:00:00,46.699,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 07:00:00,45.901,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 08:00:00,59.671,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 09:00:00,75.038,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 10:00:00,90.804,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 11:00:00,121.139,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 12:00:00,127.326,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 13:00:00,121.538,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 14:00:00,119.143,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 15:00:00,127.924,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 16:00:00,135.508,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 17:00:00,129.72,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 18:00:00,116.549,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 19:00:00,116.349,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 20:00:00,111.36,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 21:00:00,101.581,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 22:00:00,95.195,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-15 23:00:00,102.379,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 00:00:00,87.611,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 01:00:00,81.425,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 02:00:00,81.025,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 03:00:00,65.858,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 04:00:00,61.468,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 05:00:00,61.068,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 06:00:00,59.671,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 07:00:00,73.641,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 08:00:00,86.414,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 09:00:00,95.594,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 10:00:00,108.167,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 11:00:00,110.163,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 12:00:00,119.942,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 13:00:00,123.334,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 14:00:00,125.53,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 15:00:00,126.128,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 16:00:00,121.738,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 17:00:00,122.336,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 18:00:00,108.167,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 19:00:00,99.186,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 20:00:00,92.201,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 21:00:00,98.787,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 22:00:00,86.015,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-16 23:00:00,67.455,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 00:00:00,61.068,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 01:00:00,70.249,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 02:00:00,75.038,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 03:00:00,75.038,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 04:00:00,74.839,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 05:00:00,67.654,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 06:00:00,66.058,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 07:00:00,64.262,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 08:00:00,68.652,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 09:00:00,71.646,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 10:00:00,74.24,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 11:00:00,93.0,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 12:00:00,103.577,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 13:00:00,119.143,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 14:00:00,123.135,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 15:00:00,118.744,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 16:00:00,113.356,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 17:00:00,108.367,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 18:00:00,96.392,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 19:00:00,82.023,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 20:00:00,81.425,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 21:00:00,73.442,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 22:00:00,62.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-17 23:00:00,58.274,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 00:00:00,47.498,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 01:00:00,42.109,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 02:00:00,32.53,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 03:00:00,30.135,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 04:00:00,31.133,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 05:00:00,28.938,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 06:00:00,33.328,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 07:00:00,52.686,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 08:00:00,70.249,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 09:00:00,81.425,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 10:00:00,103.377,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 11:00:00,112.557,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 12:00:00,113.356,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 13:00:00,104.974,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 14:00:00,94.197,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 15:00:00,87.013,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 16:00:00,77.433,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 17:00:00,70.448,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 18:00:00,65.459,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 19:00:00,65.06,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 20:00:00,70.249,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 21:00:00,70.648,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 22:00:00,67.056,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-18 23:00:00,55.68,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 00:00:00,46.5,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 01:00:00,44.504,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 02:00:00,40.114,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 03:00:00,37.719,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 04:00:00,39.315,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 05:00:00,40.313,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 06:00:00,43.307,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 07:00:00,47.099,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 08:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 09:00:00,67.854,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 10:00:00,72.244,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 11:00:00,73.641,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 12:00:00,76.635,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 13:00:00,82.622,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 14:00:00,82.223,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 15:00:00,82.223,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 16:00:00,82.822,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 17:00:00,84.219,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 18:00:00,81.025,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 19:00:00,75.238,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 20:00:00,68.053,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 21:00:00,67.255,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 22:00:00,68.053,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-19 23:00:00,60.669,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 00:00:00,57.676,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 01:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 02:00:00,44.903,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 03:00:00,25.745,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 04:00:00,34.326,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 05:00:00,27.341,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 06:00:00,10.777,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 07:00:00,14.768,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 08:00:00,22.751,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 09:00:00,31.133,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 10:00:00,42.508,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 11:00:00,69.65,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 12:00:00,80.227,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 13:00:00,83.62,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 14:00:00,82.422,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 15:00:00,79.828,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 16:00:00,67.854,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 17:00:00,73.043,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 18:00:00,75.437,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 19:00:00,81.225,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 20:00:00,77.832,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 21:00:00,74.44,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 22:00:00,66.257,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-20 23:00:00,61.667,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 00:00:00,58.873,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 01:00:00,59.272,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 02:00:00,63.264,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 03:00:00,63.463,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 04:00:00,61.068,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 05:00:00,63.064,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 06:00:00,63.862,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 07:00:00,66.457,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 08:00:00,70.049,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 09:00:00,82.622,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 10:00:00,81.025,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 11:00:00,82.622,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 12:00:00,82.822,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 13:00:00,84.219,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 14:00:00,90.206,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 15:00:00,91.403,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 16:00:00,87.212,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 17:00:00,85.416,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 18:00:00,82.822,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 19:00:00,83.221,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 20:00:00,79.229,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 21:00:00,70.648,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 22:00:00,66.457,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-21 23:00:00,59.472,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 00:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 01:00:00,44.903,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 02:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 03:00:00,42.309,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 04:00:00,32.131,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 05:00:00,28.938,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 06:00:00,27.74,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 07:00:00,24.946,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 08:00:00,37.918,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 09:00:00,74.04,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 10:00:00,87.013,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 11:00:00,89.008,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 12:00:00,86.414,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 13:00:00,102.18,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 14:00:00,107.568,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 15:00:00,92.6,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 16:00:00,95.794,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 17:00:00,87.811,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 18:00:00,78.83,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 19:00:00,72.045,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 20:00:00,61.268,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 21:00:00,66.856,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 22:00:00,58.674,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-22 23:00:00,46.699,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 00:00:00,41.111,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 01:00:00,30.534,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 02:00:00,23.35,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 03:00:00,10.378,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 04:00:00,17.363,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 05:00:00,18.76,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 06:00:00,23.35,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 07:00:00,47.697,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 08:00:00,50.491,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 09:00:00,63.064,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 10:00:00,66.856,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 11:00:00,72.643,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 12:00:00,82.422,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 13:00:00,82.622,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 14:00:00,87.611,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 15:00:00,90.405,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-06-23 16:00:00,88.21,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
