timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-12 08:00:00,32.63,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-12 09:00:00,49.394,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-12 10:00:00,48.196,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-12 11:00:00,53.684,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-12 12:00:00,51.539,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-12 13:00:00,51.489,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-12 14:00:00,49.443,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-12 15:00:00,49.992,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-12 16:00:00,46.151,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-12 17:00:00,41.261,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-12 18:00:00,42.708,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-12 19:00:00,36.621,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-12 20:00:00,45.402,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-12 21:00:00,46.849,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-12 22:00:00,46.949,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-12 23:00:00,51.888,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 00:00:00,45.203,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 01:00:00,47.165,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 02:00:00,48.163,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 03:00:00,49.992,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 04:00:00,49.344,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 05:00:00,42.608,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 06:00:00,35.673,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 07:00:00,22.202,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 08:00:00,5.987,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 09:00:00,9.829,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 10:00:00,18.61,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 11:00:00,23.4,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 12:00:00,34.126,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 13:00:00,39.864,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 14:00:00,44.105,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 15:00:00,40.862,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 16:00:00,39.615,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 17:00:00,32.979,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 18:00:00,18.211,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 19:00:00,15.916,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 20:00:00,19.608,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 21:00:00,17.961,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 22:00:00,11.126,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-13 23:00:00,7.783,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 00:00:00,7.185,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 01:00:00,10.644,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 02:00:00,3.991,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 03:00:00,5.239,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 04:00:00,0.748,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 05:00:00,0.848,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 06:00:00,0.798,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 07:00:00,0.699,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 08:00:00,0.898,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 09:00:00,1.497,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 10:00:00,2.694,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 11:00:00,6.286,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 12:00:00,14.968,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 13:00:00,12.623,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 14:00:00,23.35,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 15:00:00,29.536,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 16:00:00,19.109,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 17:00:00,32.43,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 18:00:00,29.437,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 19:00:00,14.618,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 20:00:00,5.688,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 21:00:00,7.135,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 22:00:00,13.222,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-14 23:00:00,15.317,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 00:00:00,18.959,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 01:00:00,30.8,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 02:00:00,6.453,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 03:00:00,0.549,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 04:00:00,2.046,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 05:00:00,11.176,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 06:00:00,11.924,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 07:00:00,11.226,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 08:00:00,3.842,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 09:00:00,7.185,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 10:00:00,15.616,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 11:00:00,34.027,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 12:00:00,48.645,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 13:00:00,52.686,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 14:00:00,59.871,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 15:00:00,59.322,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 16:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 17:00:00,56.977,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 18:00:00,53.834,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 19:00:00,54.682,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 20:00:00,52.587,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 21:00:00,53.834,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 22:00:00,53.385,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-15 23:00:00,51.539,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 00:00:00,50.89,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 01:00:00,50.757,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 02:00:00,62.798,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 03:00:00,59.572,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 04:00:00,62.216,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 05:00:00,63.563,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 06:00:00,59.372,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 07:00:00,56.528,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 08:00:00,53.585,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 09:00:00,58.374,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 10:00:00,57.875,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 11:00:00,50.391,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 12:00:00,47.997,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 13:00:00,47.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 14:00:00,44.853,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 15:00:00,46.849,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 16:00:00,46.151,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 17:00:00,46.35,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 18:00:00,38.517,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 19:00:00,40.513,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 20:00:00,39.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 21:00:00,51.838,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 22:00:00,49.194,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-16 23:00:00,52.138,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 00:00:00,53.684,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 01:00:00,55.747,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 02:00:00,55.88,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 03:00:00,55.53,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 04:00:00,55.83,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 05:00:00,56.029,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 06:00:00,60.819,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 07:00:00,65.808,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 08:00:00,60.969,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 09:00:00,57.526,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 10:00:00,61.917,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 11:00:00,61.917,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 12:00:00,60.42,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 13:00:00,57.875,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 14:00:00,54.433,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 15:00:00,56.079,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 16:00:00,56.478,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 17:00:00,56.029,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 18:00:00,50.84,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 19:00:00,52.686,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 20:00:00,56.728,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 21:00:00,53.385,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 22:00:00,43.756,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-17 23:00:00,44.853,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 00:00:00,50.741,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 01:00:00,57.343,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 02:00:00,61.667,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 03:00:00,67.904,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 04:00:00,78.431,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 05:00:00,77.134,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 06:00:00,75.687,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 07:00:00,70.947,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 08:00:00,68.103,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 09:00:00,65.01,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 10:00:00,60.37,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 11:00:00,55.181,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 12:00:00,50.192,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 13:00:00,49.344,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 14:00:00,56.628,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 15:00:00,51.938,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 16:00:00,57.825,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 17:00:00,62.815,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 18:00:00,62.216,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 19:00:00,64.86,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 20:00:00,54.483,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 21:00:00,52.237,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 22:00:00,51.24,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-18 23:00:00,43.506,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 00:00:00,41.81,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 01:00:00,44.504,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 02:00:00,49.759,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 03:00:00,48.396,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 04:00:00,48.745,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 05:00:00,49.294,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 06:00:00,53.734,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 07:00:00,43.057,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 08:00:00,35.972,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 09:00:00,38.168,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 10:00:00,49.344,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 11:00:00,52.188,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 12:00:00,54.383,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 13:00:00,54.732,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 14:00:00,54.183,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 15:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 16:00:00,60.619,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 17:00:00,62.515,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 18:00:00,60.619,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 19:00:00,51.389,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 20:00:00,52.587,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 21:00:00,53.335,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 22:00:00,51.09,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-19 23:00:00,48.496,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 00:00:00,46.5,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 01:00:00,58.94,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 02:00:00,61.201,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 03:00:00,62.266,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 04:00:00,66.058,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 05:00:00,65.708,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 06:00:00,65.359,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 07:00:00,62.565,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 08:00:00,56.428,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 09:00:00,48.346,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 10:00:00,46.849,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 11:00:00,49.992,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 12:00:00,51.539,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 13:00:00,53.086,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 14:00:00,53.585,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 15:00:00,51.788,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 16:00:00,47.198,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 17:00:00,46.25,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 18:00:00,46.051,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 19:00:00,44.055,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 20:00:00,38.068,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 21:00:00,36.721,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 22:00:00,35.823,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-20 23:00:00,36.821,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 00:00:00,38.766,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 01:00:00,41.511,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 02:00:00,40.18,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 03:00:00,47.198,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 04:00:00,49.144,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 05:00:00,37.918,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 06:00:00,43.007,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 07:00:00,42.109,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 08:00:00,39.116,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 09:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 10:00:00,39.315,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 11:00:00,34.077,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 12:00:00,36.272,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 13:00:00,38.816,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 14:00:00,40.612,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 15:00:00,36.072,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 16:00:00,35.723,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 17:00:00,28.04,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 18:00:00,27.64,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 19:00:00,29.437,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 20:00:00,30.684,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 21:00:00,24.946,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 22:00:00,18.809,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-21 23:00:00,14.618,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 00:00:00,26.842,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 01:00:00,26.41,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 02:00:00,38.184,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 03:00:00,33.827,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 04:00:00,26.194,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 05:00:00,26.593,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 06:00:00,28.888,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 07:00:00,27.591,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 08:00:00,23.0,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 09:00:00,19.159,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 10:00:00,22.402,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 11:00:00,20.955,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 12:00:00,23.799,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 13:00:00,20.556,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 14:00:00,18.161,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 15:00:00,20.206,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 16:00:00,20.057,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 17:00:00,25.645,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 18:00:00,18.41,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 19:00:00,17.213,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 20:00:00,21.304,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 21:00:00,22.202,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 22:00:00,21.903,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-22 23:00:00,19.907,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 00:00:00,25.246,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 01:00:00,31.532,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 02:00:00,38.184,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 03:00:00,47.847,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 04:00:00,54.083,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 05:00:00,52.786,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 06:00:00,46.101,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 07:00:00,48.346,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 08:00:00,49.044,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 09:00:00,47.947,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 10:00:00,52.736,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 11:00:00,53.634,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 12:00:00,49.294,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 13:00:00,49.693,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 14:00:00,45.252,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 15:00:00,47.049,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-02-23 16:00:00,43.606,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
