timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-01 19:00:00,48.075,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-01 20:00:00,48.215,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-01 21:00:00,44.279,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-01 22:00:00,37.391,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-01 23:00:00,42.311,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 00:00:00,35.564,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 01:00:00,26.177,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 02:00:00,20.054,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 03:00:00,21.132,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 04:00:00,21.882,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 05:00:00,20.992,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 06:00:00,18.18,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 07:00:00,21.132,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 08:00:00,34.908,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 09:00:00,43.108,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 10:00:00,41.233,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 11:00:00,32.331,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 12:00:00,30.925,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 13:00:00,37.907,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 14:00:00,27.692,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 15:00:00,31.159,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 16:00:00,37.344,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 17:00:00,30.129,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 18:00:00,33.409,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 19:00:00,27.645,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 20:00:00,35.142,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 21:00:00,39.5,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 22:00:00,27.27,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-02 23:00:00,20.992,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 00:00:00,14.666,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 01:00:00,14.244,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 02:00:00,18.867,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 03:00:00,15.463,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 04:00:00,11.433,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 05:00:00,19.398,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 06:00:00,30.035,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 07:00:00,23.428,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 08:00:00,32.94,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 09:00:00,36.36,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 10:00:00,42.545,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 11:00:00,61.101,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 12:00:00,48.777,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 13:00:00,59.461,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 14:00:00,61.007,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 15:00:00,66.348,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 16:00:00,53.697,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 17:00:00,47.091,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 18:00:00,53.885,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 19:00:00,60.632,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 20:00:00,69.956,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 21:00:00,42.171,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 22:00:00,94.04,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-03 23:00:00,113.111,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 00:00:00,107.301,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 01:00:00,68.535,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 02:00:00,100.835,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 03:00:00,78.25,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 04:00:00,66.958,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 05:00:00,55.337,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 06:00:00,40.343,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 07:00:00,43.764,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 08:00:00,59.226,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 09:00:00,79.14,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 10:00:00,78.437,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 11:00:00,68.598,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 12:00:00,63.865,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 13:00:00,60.117,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 14:00:00,60.07,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 15:00:00,45.591,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 16:00:00,54.4,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 17:00:00,28.817,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 18:00:00,31.206,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 19:00:00,29.988,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 20:00:00,31.769,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 21:00:00,34.861,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 22:00:00,43.717,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-04 23:00:00,43.717,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 00:00:00,64.052,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 01:00:00,78.968,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 02:00:00,45.607,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 03:00:00,37.157,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 04:00:00,31.722,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 05:00:00,25.818,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 06:00:00,22.069,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 07:00:00,30.129,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 08:00:00,26.193,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 09:00:00,34.439,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 10:00:00,38.0,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 11:00:00,35.048,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 12:00:00,36.688,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 13:00:00,28.395,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 14:00:00,32.19,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 15:00:00,31.769,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 16:00:00,39.078,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 17:00:00,38.141,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 18:00:00,42.78,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 19:00:00,45.169,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 20:00:00,61.147,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 21:00:00,83.685,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 22:00:00,53.135,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-05 23:00:00,47.512,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 00:00:00,51.495,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 01:00:00,53.978,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 02:00:00,38.36,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 03:00:00,41.327,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 04:00:00,44.654,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 05:00:00,37.626,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 06:00:00,42.358,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 07:00:00,57.305,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 08:00:00,62.6,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 09:00:00,93.619,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 10:00:00,100.507,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 11:00:00,87.34,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 12:00:00,73.517,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 13:00:00,82.936,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 14:00:00,62.085,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 15:00:00,52.479,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 16:00:00,51.823,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 17:00:00,52.76,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 18:00:00,67.66,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 19:00:00,149.471,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 20:00:00,144.739,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 21:00:00,154.626,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 22:00:00,174.024,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-06 23:00:00,76.938,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 00:00:00,57.914,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 01:00:00,61.725,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 02:00:00,47.169,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 03:00:00,126.09,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 04:00:00,186.769,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 05:00:00,183.817,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 06:00:00,173.93,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 07:00:00,211.275,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 08:00:00,227.534,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 09:00:00,267.971,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 10:00:00,326.963,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 11:00:00,301.239,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 12:00:00,198.389,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 13:00:00,67.707,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 14:00:00,55.384,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 15:00:00,101.303,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 16:00:00,97.039,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 17:00:00,89.542,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 18:00:00,83.17,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 19:00:00,107.254,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 20:00:00,115.407,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 21:00:00,92.26,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 22:00:00,88.137,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-07 23:00:00,146.707,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 00:00:00,244.59,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 01:00:00,242.341,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 02:00:00,215.039,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 03:00:00,200.779,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 04:00:00,252.04,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 05:00:00,254.898,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 06:00:00,215.586,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 07:00:00,198.249,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 08:00:00,221.724,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 09:00:00,288.4,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 10:00:00,358.075,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 11:00:00,260.005,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 12:00:00,216.851,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 13:00:00,135.696,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 14:00:00,83.966,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 15:00:00,43.436,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 16:00:00,48.637,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 17:00:00,41.608,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 18:00:00,51.214,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 19:00:00,48.871,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 20:00:00,57.352,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 21:00:00,55.525,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 22:00:00,50.042,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-08 23:00:00,47.606,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 00:00:00,49.574,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 01:00:00,44.482,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 02:00:00,44.42,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 03:00:00,38.656,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 04:00:00,31.581,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 05:00:00,29.379,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 06:00:00,29.285,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 07:00:00,36.595,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 08:00:00,67.895,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 09:00:00,98.726,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 10:00:00,157.718,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 11:00:00,113.158,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 12:00:00,97.602,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 13:00:00,55.806,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 14:00:00,72.955,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 15:00:00,74.408,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 16:00:00,64.287,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 17:00:00,73.799,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 18:00:00,91.885,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 19:00:00,102.428,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 20:00:00,114.751,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 21:00:00,143.38,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 22:00:00,97.695,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-09 23:00:00,97.836,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 00:00:00,130.588,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 01:00:00,146.816,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 02:00:00,126.574,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 03:00:00,151.908,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 04:00:00,91.417,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 05:00:00,128.995,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 06:00:00,112.689,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 07:00:00,89.495,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 08:00:00,84.997,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 09:00:00,99.148,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 10:00:00,91.182,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 11:00:00,87.153,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 12:00:00,91.698,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 13:00:00,44.982,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 14:00:00,34.111,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 15:00:00,33.034,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 16:00:00,43.108,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 17:00:00,36.22,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 18:00:00,37.485,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 19:00:00,38.0,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 20:00:00,35.798,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 21:00:00,37.532,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 22:00:00,43.764,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-10 23:00:00,43.764,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 00:00:00,39.547,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 01:00:00,38.859,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 02:00:00,28.738,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-02-11 03:00:00,24.037,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
