timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-10-11 04:00:00,5.929,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-11 05:00:00,8.033,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-11 06:00:00,12.814,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-11 07:00:00,17.595,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-11 08:00:00,18.169,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-11 09:00:00,18.742,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-11 10:00:00,16.256,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-11 11:00:00,17.977,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-11 12:00:00,18.934,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-11 13:00:00,17.021,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-11 14:00:00,17.786,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-11 15:00:00,18.36,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-11 16:00:00,15.682,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-11 17:00:00,17.404,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-11 18:00:00,17.977,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-11 19:00:00,21.994,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-11 20:00:00,16.065,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-11 21:00:00,17.977,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-11 22:00:00,16.83,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-11 23:00:00,18.169,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 00:00:00,12.431,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 01:00:00,12.814,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 02:00:00,19.316,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 03:00:00,21.611,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 04:00:00,17.977,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 05:00:00,23.906,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 06:00:00,27.54,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 07:00:00,28.114,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 08:00:00,45.709,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 09:00:00,49.916,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 10:00:00,50.49,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 11:00:00,53.55,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 12:00:00,65.599,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 13:00:00,48.386,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 14:00:00,53.55,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 15:00:00,51.064,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 16:00:00,49.534,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 17:00:00,42.84,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 18:00:00,34.807,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 19:00:00,41.693,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 20:00:00,30.6,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 21:00:00,17.977,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 22:00:00,15.109,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-12 23:00:00,14.535,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 00:00:00,13.387,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 01:00:00,9.18,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 02:00:00,6.885,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 03:00:00,9.563,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 04:00:00,6.311,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 05:00:00,7.841,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 06:00:00,9.18,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 07:00:00,11.284,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 08:00:00,13.387,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 09:00:00,13.387,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 10:00:00,14.918,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 11:00:00,12.623,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 12:00:00,12.049,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 13:00:00,10.136,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 14:00:00,11.475,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 15:00:00,10.136,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 16:00:00,9.754,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 17:00:00,10.328,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 18:00:00,27.54,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 19:00:00,24.863,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 20:00:00,19.89,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 21:00:00,18.934,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 22:00:00,22.185,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-13 23:00:00,24.48,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 00:00:00,17.595,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 01:00:00,13.77,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 02:00:00,11.475,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 03:00:00,13.005,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 04:00:00,12.814,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 05:00:00,17.977,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 06:00:00,21.038,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 07:00:00,29.07,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 08:00:00,34.425,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 09:00:00,28.114,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 10:00:00,29.644,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 11:00:00,19.125,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 12:00:00,26.201,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 13:00:00,21.42,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 14:00:00,22.95,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 15:00:00,26.584,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 16:00:00,26.392,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 17:00:00,21.611,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 18:00:00,34.042,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 19:00:00,34.999,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 20:00:00,39.971,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 21:00:00,35.955,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 22:00:00,38.633,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-14 23:00:00,38.25,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 00:00:00,27.922,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 01:00:00,22.376,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 02:00:00,16.256,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 03:00:00,12.431,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 04:00:00,13.77,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 05:00:00,16.065,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 06:00:00,22.185,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 07:00:00,23.906,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 08:00:00,26.201,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 09:00:00,23.141,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 10:00:00,27.922,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 11:00:00,19.125,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 12:00:00,18.934,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 13:00:00,25.054,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 14:00:00,26.01,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 15:00:00,24.098,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 16:00:00,20.655,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 17:00:00,24.098,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 18:00:00,33.66,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 19:00:00,34.042,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 20:00:00,34.616,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 21:00:00,42.649,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 22:00:00,65.599,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-15 23:00:00,110.16,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 00:00:00,120.87,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 01:00:00,108.439,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 02:00:00,81.664,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 03:00:00,53.55,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 04:00:00,47.047,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 05:00:00,46.474,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 06:00:00,67.703,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 07:00:00,78.03,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 08:00:00,84.915,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 09:00:00,91.418,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 10:00:00,88.74,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 11:00:00,58.905,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 12:00:00,39.398,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 13:00:00,43.796,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 14:00:00,32.513,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 15:00:00,42.075,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 16:00:00,35.381,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 17:00:00,25.819,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 18:00:00,28.879,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 19:00:00,25.436,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 20:00:00,28.496,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 21:00:00,27.157,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 22:00:00,27.922,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-16 23:00:00,34.425,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 00:00:00,41.501,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 01:00:00,25.436,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 02:00:00,25.628,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 03:00:00,25.245,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 04:00:00,21.229,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 05:00:00,30.791,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 06:00:00,48.004,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 07:00:00,69.233,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 08:00:00,51.446,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 09:00:00,35.381,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 10:00:00,29.644,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 11:00:00,32.513,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 12:00:00,30.409,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 13:00:00,29.835,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 14:00:00,32.704,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 15:00:00,31.174,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 16:00:00,29.07,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 17:00:00,45.9,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 18:00:00,43.987,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 19:00:00,45.135,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 20:00:00,31.939,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 21:00:00,30.409,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 22:00:00,34.425,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-17 23:00:00,40.163,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 00:00:00,38.824,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 01:00:00,25.628,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 02:00:00,32.513,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 03:00:00,34.042,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 04:00:00,34.999,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 05:00:00,39.398,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 06:00:00,49.151,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 07:00:00,43.605,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 08:00:00,42.84,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 09:00:00,-99.0,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 10:00:00,41.119,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 11:00:00,49.725,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 12:00:00,54.124,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 13:00:00,52.976,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 14:00:00,56.61,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 15:00:00,54.889,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 16:00:00,53.741,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 17:00:00,46.856,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 18:00:00,47.813,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 19:00:00,-99.0,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 21:00:00,13.005,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 22:00:00,12.431,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-18 23:00:00,7.076,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 00:00:00,5.929,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 01:00:00,7.841,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 02:00:00,7.268,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 03:00:00,9.371,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 04:00:00,7.841,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 05:00:00,13.387,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 06:00:00,14.344,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 07:00:00,21.611,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 08:00:00,26.201,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 09:00:00,25.054,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 10:00:00,30.791,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 11:00:00,26.584,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 12:00:00,22.759,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 13:00:00,30.409,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 14:00:00,24.671,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 15:00:00,29.644,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 16:00:00,31.365,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 17:00:00,33.278,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 18:00:00,35.572,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 19:00:00,27.54,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 20:00:00,33.278,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 21:00:00,28.114,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 22:00:00,38.633,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-19 23:00:00,35.19,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 00:00:00,26.201,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 01:00:00,28.879,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 02:00:00,27.157,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 03:00:00,20.655,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 04:00:00,16.83,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 05:00:00,17.212,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 06:00:00,22.95,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 07:00:00,23.715,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 08:00:00,22.95,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 09:00:00,24.098,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 10:00:00,27.731,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 11:00:00,24.863,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 12:00:00,20.464,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 13:00:00,19.125,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 14:00:00,14.535,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 15:00:00,14.726,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 16:00:00,15.874,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 17:00:00,22.759,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 18:00:00,24.098,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 19:00:00,23.332,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 20:00:00,19.89,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 22:00:00,20.273,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-20 23:00:00,20.081,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 00:00:00,17.786,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 01:00:00,14.535,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 02:00:00,13.387,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 03:00:00,10.901,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 04:00:00,12.814,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 05:00:00,14.344,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 06:00:00,15.3,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 07:00:00,17.021,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 08:00:00,22.567,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-10-21 09:00:00,25.628,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
