timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-04 21:00:00,40.463,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-04 22:00:00,33.228,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-04 23:00:00,30.385,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 00:00:00,27.142,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 01:00:00,29.736,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 02:00:00,33.262,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 03:00:00,35.074,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 04:00:00,36.721,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 05:00:00,43.656,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 06:00:00,45.801,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 07:00:00,39.515,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 08:00:00,40.313,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 09:00:00,35.873,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 10:00:00,36.671,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 11:00:00,39.565,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 12:00:00,42.758,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 13:00:00,49.194,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 14:00:00,63.413,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 15:00:00,61.019,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 16:00:00,46.699,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 17:00:00,46.35,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 18:00:00,41.86,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 19:00:00,46.051,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 20:00:00,38.168,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 21:00:00,30.484,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 22:00:00,31.532,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-05 23:00:00,29.786,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 00:00:00,32.131,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 01:00:00,30.069,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 02:00:00,30.601,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 03:00:00,24.996,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 04:00:00,22.851,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 05:00:00,29.137,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 06:00:00,28.189,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 07:00:00,25.196,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 08:00:00,22.502,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 09:00:00,23.05,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 10:00:00,28.289,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 11:00:00,33.378,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 12:00:00,39.964,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 13:00:00,46.45,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 14:00:00,46.899,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 15:00:00,51.589,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 16:00:00,47.947,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 17:00:00,42.608,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 18:00:00,46.001,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 19:00:00,43.357,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 20:00:00,43.756,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 21:00:00,39.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 22:00:00,38.218,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-06 23:00:00,47.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 00:00:00,51.04,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 01:00:00,50.624,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 02:00:00,47.032,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 03:00:00,55.431,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 04:00:00,49.593,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 05:00:00,50.791,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 06:00:00,56.628,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 07:00:00,50.641,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 08:00:00,37.519,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 09:00:00,41.91,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 10:00:00,33.378,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 11:00:00,37.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 12:00:00,32.031,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 13:00:00,37.669,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 14:00:00,34.027,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 15:00:00,46.001,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 16:00:00,37.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 17:00:00,42.957,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 18:00:00,30.584,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 19:00:00,19.508,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 20:00:00,19.408,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 21:00:00,24.697,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 22:00:00,25.096,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-07 23:00:00,22.651,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 00:00:00,9.779,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 01:00:00,1.53,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 02:00:00,1.397,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 03:00:00,6.985,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 04:00:00,13.122,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 05:00:00,33.628,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 06:00:00,33.827,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 07:00:00,28.638,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 08:00:00,31.782,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 09:00:00,31.133,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 10:00:00,35.025,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 11:00:00,35.573,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 12:00:00,36.322,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 13:00:00,40.962,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 14:00:00,37.22,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 15:00:00,37.419,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 16:00:00,37.32,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 17:00:00,37.32,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 18:00:00,36.871,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 19:00:00,38.068,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 20:00:00,37.569,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 21:00:00,38.417,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 22:00:00,33.727,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-08 23:00:00,31.632,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 00:00:00,24.098,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 01:00:00,25.811,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 02:00:00,33.993,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 03:00:00,39.216,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 04:00:00,39.415,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 05:00:00,45.552,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 06:00:00,41.111,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 07:00:00,32.58,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 08:00:00,13.72,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 09:00:00,6.586,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 10:00:00,6.835,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 11:00:00,8.033,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 12:00:00,5.588,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 13:00:00,5.887,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 14:00:00,3.043,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 15:00:00,23.699,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 16:00:00,67.554,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 17:00:00,64.262,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 18:00:00,49.793,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 19:00:00,43.406,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 20:00:00,42.608,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 21:00:00,53.634,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 22:00:00,54.133,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-09 23:00:00,49.942,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 00:00:00,46.001,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 01:00:00,45.369,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 02:00:00,52.753,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 03:00:00,51.04,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 04:00:00,48.845,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 05:00:00,17.662,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 06:00:00,12.124,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 07:00:00,15.866,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 08:00:00,27.94,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 09:00:00,42.508,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 10:00:00,51.988,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 11:00:00,57.127,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 12:00:00,51.589,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 13:00:00,47.049,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 14:00:00,49.843,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 15:00:00,49.843,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 16:00:00,45.652,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 17:00:00,41.111,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 18:00:00,36.92,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 19:00:00,30.035,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 20:00:00,32.48,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 21:00:00,14.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 22:00:00,19.109,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-10 23:00:00,18.51,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 00:00:00,17.662,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 01:00:00,20.955,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 02:00:00,19.558,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 03:00:00,14.968,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 04:00:00,6.486,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 05:00:00,1.098,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 06:00:00,0.848,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 07:00:00,0.699,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 08:00:00,9.18,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 09:00:00,34.426,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 10:00:00,52.836,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 11:00:00,57.676,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 12:00:00,68.453,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 13:00:00,70.398,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 14:00:00,72.494,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 15:00:00,73.192,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 16:00:00,72.743,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 17:00:00,71.296,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 18:00:00,68.053,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 19:00:00,66.557,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 20:00:00,55.979,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 21:00:00,52.387,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 22:00:00,46.001,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-11 23:00:00,36.072,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 00:00:00,26.692,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 01:00:00,31.133,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 02:00:00,39.714,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 03:00:00,43.756,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 04:00:00,50.791,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 05:00:00,53.984,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 06:00:00,57.376,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-03-12 07:00:00,58.274,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
