timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-21 07:00:00,49.152,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 08:00:00,48.684,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 09:00:00,73.002,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 10:00:00,74.595,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 11:00:00,71.456,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 12:00:00,64.334,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 13:00:00,59.461,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 14:00:00,45.685,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 15:00:00,47.84,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 16:00:00,43.061,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 17:00:00,60.117,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 18:00:00,58.289,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 19:00:00,69.675,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 20:00:00,99.195,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 21:00:00,181.334,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 22:00:00,234.328,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-21 23:00:00,149.284,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 00:00:00,142.302,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 01:00:00,141.756,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 02:00:00,123.263,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 03:00:00,112.924,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 04:00:00,103.927,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 05:00:00,93.759,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 06:00:00,86.918,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 07:00:00,113.252,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 08:00:00,152.517,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 09:00:00,221.536,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 10:00:00,317.779,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 11:00:00,316.28,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 12:00:00,199.045,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 13:00:00,56.04,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 14:00:00,40.156,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 15:00:00,41.561,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 16:00:00,47.559,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 17:00:00,85.747,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 18:00:00,113.767,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 19:00:00,74.736,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 20:00:00,100.788,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 21:00:00,138.46,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 22:00:00,127.308,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-22 23:00:00,158.983,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 00:00:00,179.272,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 01:00:00,169.057,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 02:00:00,159.124,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 03:00:00,163.294,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 04:00:00,140.709,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 05:00:00,145.395,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 06:00:00,80.733,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 07:00:00,80.64,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 08:00:00,156.359,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 09:00:00,351.0,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 10:00:00,535.942,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 11:00:00,401.417,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 12:00:00,243.137,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 13:00:00,105.192,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 14:00:00,90.198,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 15:00:00,68.41,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 16:00:00,75.064,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 17:00:00,55.993,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 18:00:00,58.195,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 19:00:00,87.949,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 20:00:00,96.618,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 21:00:00,85.794,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 22:00:00,80.593,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-23 23:00:00,67.286,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 00:00:00,75.345,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 01:00:00,67.848,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 02:00:00,37.672,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 03:00:00,29.191,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 04:00:00,32.753,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 05:00:00,38.703,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 06:00:00,42.358,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 07:00:00,51.495,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 08:00:00,42.358,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 09:00:00,41.327,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 10:00:00,44.513,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 11:00:00,37.532,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 12:00:00,34.299,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 13:00:00,36.173,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 14:00:00,41.468,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 15:00:00,45.544,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 16:00:00,50.183,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 17:00:00,42.733,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 18:00:00,46.997,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 19:00:00,51.729,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 20:00:00,46.435,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 21:00:00,43.764,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 22:00:00,57.539,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-24 23:00:00,75.86,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 00:00:00,100.975,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 01:00:00,140.506,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 02:00:00,127.824,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 03:00:00,135.508,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 04:00:00,202.841,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 05:00:00,155.891,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 06:00:00,176.789,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 07:00:00,106.645,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 08:00:00,-99.0,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 09:00:00,-99.0,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 10:00:00,-99.0,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 11:00:00,-99.0,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 12:00:00,-99.0,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 13:00:00,-99.0,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 14:00:00,-99.0,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 15:00:00,107.582,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 16:00:00,83.31,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 17:00:00,104.068,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 18:00:00,122.295,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 19:00:00,120.842,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 20:00:00,131.9,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 21:00:00,107.769,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 22:00:00,91.229,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-25 23:00:00,56.649,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 00:00:00,35.658,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 01:00:00,31.425,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 02:00:00,27.364,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 03:00:00,27.739,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 04:00:00,23.662,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 05:00:00,26.521,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 06:00:00,28.067,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 07:00:00,46.528,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 08:00:00,60.632,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 09:00:00,73.939,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 10:00:00,78.906,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 11:00:00,68.082,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 12:00:00,61.194,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 13:00:00,49.714,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 14:00:00,56.602,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 15:00:00,60.023,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 16:00:00,48.871,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 17:00:00,52.901,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 18:00:00,44.654,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 19:00:00,47.981,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 20:00:00,49.48,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 21:00:00,43.248,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 22:00:00,51.682,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-26 23:00:00,39.031,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 00:00:00,35.47,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 01:00:00,27.926,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 02:00:00,23.616,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 03:00:00,17.571,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 04:00:00,16.821,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 05:00:00,21.882,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 06:00:00,23.147,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 07:00:00,36.501,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 08:00:00,51.261,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 09:00:00,68.598,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 10:00:00,67.098,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 11:00:00,60.773,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 12:00:00,61.757,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 13:00:00,40.203,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 14:00:00,48.215,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 15:00:00,57.118,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 16:00:00,59.461,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 17:00:00,54.166,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 18:00:00,84.95,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 19:00:00,93.431,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 20:00:00,83.638,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 21:00:00,85.747,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 22:00:00,76.516,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-27 23:00:00,69.019,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 00:00:00,55.103,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 01:00:00,51.542,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 02:00:00,51.854,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 03:00:00,32.846,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 04:00:00,33.643,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 05:00:00,30.269,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 06:00:00,36.173,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 07:00:00,29.098,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 08:00:00,35.142,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 09:00:00,40.624,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 10:00:00,43.483,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 11:00:00,74.501,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 12:00:00,83.966,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 13:00:00,87.621,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 14:00:00,83.217,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 15:00:00,51.12,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 16:00:00,63.678,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 17:00:00,74.829,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 18:00:00,50.37,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 19:00:00,47.044,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 20:00:00,35.939,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 21:00:00,31.206,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 22:00:00,30.597,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-28 23:00:00,31.675,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 00:00:00,43.623,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 01:00:00,25.802,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 02:00:00,43.17,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 03:00:00,39.031,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 04:00:00,47.465,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 05:00:00,31.815,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 06:00:00,30.55,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 07:00:00,23.147,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 08:00:00,20.476,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 09:00:00,19.68,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 10:00:00,18.508,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 11:00:00,18.883,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 12:00:00,19.305,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 13:00:00,20.523,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 14:00:00,21.929,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 15:00:00,27.598,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 16:00:00,26.661,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 17:00:00,30.738,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 18:00:00,25.584,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 19:00:00,24.6,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 20:00:00,33.971,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 21:00:00,30.55,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 22:00:00,35.845,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-29 23:00:00,32.237,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 00:00:00,14.244,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 01:00:00,16.244,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 02:00:00,20.992,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 03:00:00,26.989,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 04:00:00,22.678,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 05:00:00,46.153,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 06:00:00,52.807,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 07:00:00,43.623,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 08:00:00,52.666,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 09:00:00,81.577,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 10:00:00,91.089,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 11:00:00,76.001,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 12:00:00,59.695,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 13:00:00,56.649,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 14:00:00,58.945,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 15:00:00,70.284,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 16:00:00,73.845,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 17:00:00,59.835,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 18:00:00,82.045,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 19:00:00,62.694,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 20:00:00,65.833,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 21:00:00,77.079,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 22:00:00,79.515,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-30 23:00:00,74.736,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 00:00:00,72.674,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 01:00:00,45.794,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 02:00:00,31.05,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 03:00:00,23.475,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 04:00:00,18.555,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 05:00:00,22.257,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 06:00:00,16.447,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 07:00:00,19.773,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 08:00:00,22.772,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 09:00:00,33.643,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
2023-01-31 10:00:00,31.487,149,London Bloomsbury,Nitrogen oxides,NOx,51.52229,-0.1258889999958481
