timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-02 02:00:00,56.545,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 03:00:00,56.678,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 04:00:00,54.932,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 05:00:00,56.877,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 06:00:00,53.136,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 07:00:00,48.346,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 08:00:00,48.994,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 09:00:00,37.419,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 10:00:00,25.046,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 11:00:00,27.191,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 12:00:00,36.871,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 13:00:00,42.508,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 14:00:00,45.153,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 15:00:00,39.465,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 16:00:00,30.933,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 17:00:00,33.977,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 18:00:00,27.191,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 19:00:00,24.298,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 20:00:00,19.508,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 21:00:00,14.918,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 22:00:00,13.92,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-02 23:00:00,11.775,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 00:00:00,9.13,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 01:00:00,20.356,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 02:00:00,38.584,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 03:00:00,37.769,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 04:00:00,32.879,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 05:00:00,40.313,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 06:00:00,41.012,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 07:00:00,38.617,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 08:00:00,41.56,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 09:00:00,47.049,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 10:00:00,54.383,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 11:00:00,56.778,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 12:00:00,56.877,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 13:00:00,57.875,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 14:00:00,56.329,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 15:00:00,59.572,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 16:00:00,59.272,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 17:00:00,59.971,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 18:00:00,59.322,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 19:00:00,61.218,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 20:00:00,61.667,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 21:00:00,60.769,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 22:00:00,62.216,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-03 23:00:00,67.056,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 00:00:00,71.496,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 01:00:00,74.107,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 02:00:00,74.706,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 03:00:00,74.988,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 04:00:00,72.544,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 05:00:00,71.446,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 06:00:00,68.552,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 07:00:00,65.858,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 08:00:00,62.615,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 09:00:00,57.277,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 10:00:00,57.277,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 11:00:00,56.528,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 12:00:00,56.728,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 13:00:00,56.345,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 14:00:00,55.148,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 15:00:00,53.036,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 16:00:00,53.834,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 17:00:00,50.292,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 18:00:00,45.402,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 19:00:00,46.051,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 20:00:00,48.895,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 21:00:00,49.394,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 22:00:00,53.535,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-04 23:00:00,52.138,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 00:00:00,56.728,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 01:00:00,58.141,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 02:00:00,55.747,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 03:00:00,54.283,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 04:00:00,56.029,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 05:00:00,53.535,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 06:00:00,48.895,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 07:00:00,46.35,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 08:00:00,39.066,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 09:00:00,31.033,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 10:00:00,31.632,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 11:00:00,41.511,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 12:00:00,47.431,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 13:00:00,52.138,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 14:00:00,54.083,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 15:00:00,55.68,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 16:00:00,56.013,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 17:00:00,54.433,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 18:00:00,54.233,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 19:00:00,58.424,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 20:00:00,58.74,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 21:00:00,62.216,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 22:00:00,65.525,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-05 23:00:00,63.995,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 00:00:00,66.606,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 01:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 02:00:00,65.792,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 03:00:00,73.109,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 04:00:00,69.4,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 05:00:00,69.85,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 06:00:00,65.01,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 07:00:00,61.135,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 08:00:00,54.233,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 09:00:00,48.695,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 10:00:00,47.631,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 11:00:00,54.782,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 12:00:00,59.622,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 13:00:00,58.524,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 14:00:00,63.995,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 15:00:00,61.368,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 16:00:00,56.279,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 17:00:00,44.853,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 18:00:00,39.415,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 19:00:00,44.305,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 20:00:00,53.535,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 21:00:00,60.42,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 22:00:00,59.422,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-06 23:00:00,59.472,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 00:00:00,59.771,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 01:00:00,60.802,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 02:00:00,63.33,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 03:00:00,64.711,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 04:00:00,67.056,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 05:00:00,66.407,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 06:00:00,64.162,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 07:00:00,64.262,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 08:00:00,62.366,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 09:00:00,59.771,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 10:00:00,56.229,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 11:00:00,54.932,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 12:00:00,56.578,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 13:00:00,53.235,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 14:00:00,52.437,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 15:00:00,53.435,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 16:00:00,62.416,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 17:00:00,65.659,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 18:00:00,73.093,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 19:00:00,77.583,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 20:00:00,74.739,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 21:00:00,71.945,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 22:00:00,74.39,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-07 23:00:00,72.444,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 00:00:00,69.75,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 01:00:00,64.727,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 02:00:00,66.856,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 03:00:00,70.448,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 04:00:00,71.745,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 05:00:00,73.641,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 06:00:00,73.542,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 07:00:00,70.897,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 08:00:00,70.315,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 09:00:00,67.455,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 10:00:00,66.207,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 11:00:00,68.12,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 12:00:00,67.787,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 13:00:00,68.103,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 14:00:00,67.654,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 15:00:00,72.045,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 16:00:00,72.577,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 17:00:00,68.386,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 18:00:00,67.92,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 19:00:00,61.933,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 20:00:00,51.988,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 21:00:00,54.15,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 22:00:00,59.472,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-08 23:00:00,67.654,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 00:00:00,65.509,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 01:00:00,64.328,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 02:00:00,58.008,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 03:00:00,57.077,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 04:00:00,59.871,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 05:00:00,59.073,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 06:00:00,55.231,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 07:00:00,54.034,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 08:00:00,45.652,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 09:00:00,38.45,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 10:00:00,39.665,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 11:00:00,34.775,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 12:00:00,36.97,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 13:00:00,41.91,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 14:00:00,45.036,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 15:00:00,43.357,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 16:00:00,43.207,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 17:00:00,34.825,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 18:00:00,35.523,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 19:00:00,41.012,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 20:00:00,38.816,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 21:00:00,36.97,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 22:00:00,49.044,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-09 23:00:00,45.801,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 00:00:00,45.103,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 01:00:00,52.42,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 02:00:00,55.015,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 03:00:00,53.784,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 04:00:00,53.884,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 05:00:00,53.934,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 06:00:00,50.99,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 07:00:00,53.684,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 08:00:00,48.346,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 09:00:00,46.4,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 10:00:00,66.058,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 11:00:00,61.717,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 12:00:00,55.031,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 13:00:00,45.702,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 14:00:00,41.012,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 15:00:00,45.568,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 16:00:00,46.001,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 17:00:00,46.6,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 18:00:00,50.491,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 19:00:00,48.446,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 20:00:00,48.396,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 21:00:00,48.695,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 22:00:00,52.736,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-10 23:00:00,56.811,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 00:00:00,66.357,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 01:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 02:00:00,73.442,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 03:00:00,71.895,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 04:00:00,67.904,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 05:00:00,66.457,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 06:00:00,65.21,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 07:00:00,62.116,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 08:00:00,54.982,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 09:00:00,49.992,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 10:00:00,51.988,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 11:00:00,55.281,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 12:00:00,62.798,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 13:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 14:00:00,,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 15:00:00,60.669,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 16:00:00,55.813,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 17:00:00,57.376,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 18:00:00,62.166,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 19:00:00,67.305,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 20:00:00,66.956,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 21:00:00,67.954,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 22:00:00,66.257,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-11 23:00:00,70.149,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 00:00:00,71.097,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 01:00:00,72.178,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 02:00:00,74.639,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 03:00:00,74.589,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 04:00:00,74.39,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 05:00:00,72.643,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 06:00:00,71.246,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 07:00:00,68.902,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 08:00:00,65.309,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
2023-01-12 09:00:00,60.869,150,London Bloomsbury,Ozone,O3,51.52229,-0.1258889999958481
