timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-01 22:00:00,8.484,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-01 23:00:00,18.683,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 00:00:00,24.031,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 01:00:00,13.57,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 02:00:00,5.014,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 03:00:00,6.556,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 04:00:00,12.715,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 05:00:00,7.46,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 06:00:00,11.353,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 07:00:00,14.434,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 08:00:00,28.281,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 09:00:00,29.097,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 10:00:00,20.826,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 11:00:00,17.185,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 12:00:00,12.38,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 13:00:00,17.147,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 14:00:00,13.092,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 15:00:00,10.089,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 16:00:00,13.959,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 17:00:00,17.337,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 18:00:00,19.583,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 19:00:00,12.926,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 20:00:00,8.914,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 21:00:00,15.931,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 22:00:00,11.298,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-02 23:00:00,22.094,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 00:00:00,9.462,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 01:00:00,3.906,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 02:00:00,2.938,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 03:00:00,3.1,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 04:00:00,2.766,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 05:00:00,6.225,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 06:00:00,7.566,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 07:00:00,11.638,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 08:00:00,15.279,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 09:00:00,18.089,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 10:00:00,14.533,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 11:00:00,12.658,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 12:00:00,9.857,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 13:00:00,8.289,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 14:00:00,9.65,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 15:00:00,10.904,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 16:00:00,14.195,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 17:00:00,15.946,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 18:00:00,19.848,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 19:00:00,24.287,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 20:00:00,30.234,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 21:00:00,35.887,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 22:00:00,32.097,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-03 23:00:00,35.879,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 00:00:00,33.893,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 01:00:00,18.267,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 02:00:00,13.489,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 03:00:00,15.214,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 04:00:00,13.434,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 05:00:00,9.64,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 06:00:00,12.194,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 07:00:00,12.822,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 08:00:00,20.283,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 09:00:00,18.148,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 10:00:00,19.358,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 11:00:00,14.918,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 12:00:00,19.516,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 13:00:00,21.425,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 14:00:00,13.808,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 15:00:00,13.12,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 16:00:00,14.049,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 17:00:00,36.467,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 18:00:00,47.07,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 19:00:00,53.798,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 20:00:00,48.537,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 21:00:00,34.178,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 22:00:00,23.944,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-04 23:00:00,15.161,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 00:00:00,16.122,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 01:00:00,14.12,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 02:00:00,13.296,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 03:00:00,9.081,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 04:00:00,6.172,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 05:00:00,6.5,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 06:00:00,12.456,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 07:00:00,10.831,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 08:00:00,12.332,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 09:00:00,10.948,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 10:00:00,12.434,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 11:00:00,10.549,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 12:00:00,11.656,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 13:00:00,12.287,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 14:00:00,11.034,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 15:00:00,12.577,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 16:00:00,10.438,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 17:00:00,18.41,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 18:00:00,37.551,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 19:00:00,60.987,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 20:00:00,64.551,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 21:00:00,65.999,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 22:00:00,62.436,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-05 23:00:00,54.225,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 00:00:00,53.859,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 01:00:00,45.901,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 02:00:00,40.746,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 03:00:00,39.484,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 04:00:00,46.688,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 05:00:00,46.985,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 06:00:00,47.891,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 07:00:00,47.911,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 08:00:00,51.969,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 09:00:00,60.277,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 10:00:00,65.103,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 11:00:00,70.939,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 12:00:00,52.2,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 13:00:00,42.21,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 14:00:00,37.866,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 15:00:00,32.248,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 16:00:00,26.454,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 17:00:00,40.764,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 18:00:00,77.794,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 19:00:00,82.707,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 20:00:00,93.458,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 21:00:00,85.35,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 22:00:00,80.814,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-06 23:00:00,77.8,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 00:00:00,73.41,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 01:00:00,71.557,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 02:00:00,66.317,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 03:00:00,61.059,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 04:00:00,55.034,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 05:00:00,50.683,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 06:00:00,48.463,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 07:00:00,52.455,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 08:00:00,70.115,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 09:00:00,64.062,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 10:00:00,63.971,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 11:00:00,117.972,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 12:00:00,113.568,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 13:00:00,123.245,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 14:00:00,103.221,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 15:00:00,54.337,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 16:00:00,46.854,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 17:00:00,53.537,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 18:00:00,68.521,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 19:00:00,79.445,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 20:00:00,78.596,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 21:00:00,78.368,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 22:00:00,84.255,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-07 23:00:00,79.254,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 00:00:00,75.988,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 01:00:00,68.693,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 02:00:00,62.22,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 03:00:00,52.578,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 04:00:00,49.829,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 05:00:00,46.927,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 06:00:00,41.827,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 07:00:00,45.841,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 08:00:00,56.813,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 09:00:00,66.622,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 10:00:00,96.888,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 11:00:00,120.357,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 12:00:00,138.264,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 13:00:00,68.21,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 14:00:00,50.458,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 15:00:00,39.31,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 16:00:00,33.427,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 17:00:00,45.822,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 18:00:00,61.546,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 19:00:00,65.344,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 20:00:00,69.018,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 21:00:00,66.196,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 22:00:00,68.373,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-08 23:00:00,61.437,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 00:00:00,53.031,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 01:00:00,42.087,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 02:00:00,38.51,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 03:00:00,35.338,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 04:00:00,26.684,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 05:00:00,35.961,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 06:00:00,36.402,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 07:00:00,42.333,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 08:00:00,51.894,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 09:00:00,52.413,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 10:00:00,52.031,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 11:00:00,45.443,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 12:00:00,40.973,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 13:00:00,38.252,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 14:00:00,27.268,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 15:00:00,18.441,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 16:00:00,16.733,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 17:00:00,43.346,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 18:00:00,85.408,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 19:00:00,83.029,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 20:00:00,82.464,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 21:00:00,83.231,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 22:00:00,80.635,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-09 23:00:00,80.248,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 00:00:00,71.856,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 01:00:00,63.795,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 02:00:00,57.128,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 03:00:00,57.035,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 04:00:00,48.085,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 05:00:00,43.827,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 06:00:00,40.221,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 07:00:00,47.857,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 08:00:00,60.264,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 09:00:00,53.804,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 10:00:00,47.599,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 11:00:00,40.694,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 12:00:00,27.099,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 13:00:00,22.398,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 14:00:00,25.932,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 15:00:00,31.696,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 16:00:00,41.451,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 17:00:00,23.316,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 18:00:00,35.89,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 19:00:00,46.669,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 20:00:00,41.571,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 21:00:00,25.655,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 22:00:00,19.62,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-10 23:00:00,18.843,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-11 00:00:00,16.167,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-11 01:00:00,12.164,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-11 02:00:00,19.086,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-11 03:00:00,13.817,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-11 04:00:00,9.87,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-11 05:00:00,11.529,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-11 06:00:00,17.073,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-11 07:00:00,17.166,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-11 08:00:00,33.596,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-11 09:00:00,41.303,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-11 10:00:00,20.001,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-11 11:00:00,18.225,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-02-11 12:00:00,14.804,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
