timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-11 14:00:00,3.633,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-11 15:00:00,3.144,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-11 16:00:00,2.515,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-11 17:00:00,0.943,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-11 18:00:00,0.349,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-11 19:00:00,1.118,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-11 20:00:00,0.838,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-11 21:00:00,1.083,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-11 22:00:00,1.188,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-11 23:00:00,0.943,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 00:00:00,1.013,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 01:00:00,1.352,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 02:00:00,0.42,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 03:00:00,0.769,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 04:00:00,0.734,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 05:00:00,0.699,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 06:00:00,1.049,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 07:00:00,0.839,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 08:00:00,1.294,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 09:00:00,2.028,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 10:00:00,3.007,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 11:00:00,4.965,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 12:00:00,6.399,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 13:00:00,4.476,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 14:00:00,4.021,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 15:00:00,4.091,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 16:00:00,1.783,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 17:00:00,1.014,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 18:00:00,1.084,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 19:00:00,0.804,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 20:00:00,1.119,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 21:00:00,0.979,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 22:00:00,1.084,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-12 23:00:00,1.399,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 00:00:00,0.909,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 01:00:00,0.747,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 02:00:00,0.607,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 03:00:00,0.595,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 04:00:00,1.05,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 05:00:00,1.19,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 06:00:00,0.7,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 07:00:00,0.945,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 08:00:00,0.665,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 09:00:00,1.435,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 10:00:00,1.82,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 11:00:00,1.995,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 12:00:00,2.485,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 13:00:00,1.925,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 14:00:00,2.345,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 15:00:00,2.17,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 16:00:00,1.715,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 17:00:00,0.91,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 18:00:00,1.155,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 19:00:00,2.52,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 20:00:00,1.68,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 21:00:00,3.15,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 22:00:00,7.035,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-13 23:00:00,8.295,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 00:00:00,4.935,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 01:00:00,0.981,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 02:00:00,1.215,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 03:00:00,0.701,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 04:00:00,0.876,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 05:00:00,1.016,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 06:00:00,0.806,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 07:00:00,1.261,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 08:00:00,1.717,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 09:00:00,2.137,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 10:00:00,4.765,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 11:00:00,6.797,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 12:00:00,5.641,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 13:00:00,1.436,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 14:00:00,1.507,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 15:00:00,1.086,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 16:00:00,1.401,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 17:00:00,0.911,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 18:00:00,1.121,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 19:00:00,1.156,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 20:00:00,0.911,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 21:00:00,0.946,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 22:00:00,1.051,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-14 23:00:00,0.876,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 00:00:00,0.911,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 01:00:00,0.795,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 02:00:00,0.655,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 03:00:00,0.877,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 04:00:00,0.912,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 05:00:00,0.631,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 06:00:00,1.087,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 07:00:00,1.157,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 08:00:00,0.912,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 09:00:00,1.263,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 10:00:00,2.911,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 11:00:00,3.367,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 12:00:00,2.104,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 13:00:00,4.77,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 14:00:00,4.629,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 15:00:00,4.664,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 16:00:00,2.63,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 17:00:00,1.192,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 18:00:00,1.403,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 19:00:00,2.876,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 20:00:00,5.155,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 21:00:00,7.716,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 22:00:00,22.094,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-15 23:00:00,10.732,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 00:00:00,1.718,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 01:00:00,1.404,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 02:00:00,1.17,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 03:00:00,0.948,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 04:00:00,0.983,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 05:00:00,1.123,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 06:00:00,1.51,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 07:00:00,1.861,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 08:00:00,2.633,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 09:00:00,4.774,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 10:00:00,3.089,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 11:00:00,3.581,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 12:00:00,4.107,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 13:00:00,5.231,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 14:00:00,7.021,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 15:00:00,5.617,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 16:00:00,4.669,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 17:00:00,3.37,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 18:00:00,4.248,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 19:00:00,15.411,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 20:00:00,10.637,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 21:00:00,9.9,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 22:00:00,16.851,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-16 23:00:00,25.627,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 00:00:00,43.566,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 01:00:00,27.081,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 02:00:00,29.565,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 03:00:00,41.571,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 04:00:00,32.54,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 05:00:00,31.802,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 06:00:00,40.974,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 07:00:00,50.075,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 08:00:00,109.568,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 09:00:00,171.871,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 10:00:00,186.736,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 11:00:00,151.35,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 12:00:00,110.868,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 13:00:00,78.925,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 14:00:00,57.49,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 15:00:00,82.931,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 16:00:00,66.872,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 17:00:00,80.893,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 18:00:00,108.443,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 19:00:00,74.498,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 20:00:00,61.566,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 21:00:00,26.847,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 22:00:00,13.775,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-17 23:00:00,18.484,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 00:00:00,7.942,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 01:00:00,3.002,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 02:00:00,1.407,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 03:00:00,1.794,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 04:00:00,0.704,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 05:00:00,2.533,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 06:00:00,6.085,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 07:00:00,10.201,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 08:00:00,3.342,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 09:00:00,7.352,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 10:00:00,6.93,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 11:00:00,8.09,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 12:00:00,9.708,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 13:00:00,7.387,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 14:00:00,5.241,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 15:00:00,6.015,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 16:00:00,7.07,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 17:00:00,5.487,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 18:00:00,3.236,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 19:00:00,1.653,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 20:00:00,1.583,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 21:00:00,0.844,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 22:00:00,1.407,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-18 23:00:00,1.301,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 00:00:00,1.583,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 01:00:00,1.221,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 02:00:00,-99.0,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 03:00:00,0.951,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 04:00:00,1.408,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 05:00:00,2.077,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 06:00:00,1.338,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 07:00:00,14.119,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 08:00:00,39.858,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 09:00:00,117.637,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 10:00:00,134.221,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 11:00:00,44.963,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 12:00:00,14.014,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 13:00:00,9.542,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 14:00:00,7.394,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 15:00:00,6.76,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 16:00:00,6.655,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 17:00:00,13.802,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 18:00:00,26.337,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 19:00:00,33.274,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 20:00:00,34.436,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 21:00:00,26.478,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 22:00:00,3.591,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-19 23:00:00,1.761,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 00:00:00,0.951,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 01:00:00,1.175,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 02:00:00,0.893,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 03:00:00,0.987,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 04:00:00,0.916,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 05:00:00,0.599,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 06:00:00,1.128,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 07:00:00,2.115,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 08:00:00,7.19,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 09:00:00,16.918,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 10:00:00,12.97,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 11:00:00,5.533,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 12:00:00,5.815,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 13:00:00,6.309,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 14:00:00,7.26,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 15:00:00,6.52,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 16:00:00,7.084,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 17:00:00,6.556,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 18:00:00,6.873,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 19:00:00,8.388,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 20:00:00,7.19,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 21:00:00,5.111,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 22:00:00,5.111,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-20 23:00:00,2.961,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 00:00:00,2.679,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 01:00:00,1.929,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 02:00:00,2.352,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 03:00:00,1.446,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 04:00:00,1.27,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 05:00:00,1.588,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 06:00:00,3.528,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 07:00:00,9.49,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 08:00:00,16.299,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 09:00:00,50.274,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 10:00:00,44.594,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 11:00:00,26.072,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 12:00:00,23.955,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 13:00:00,13.054,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 14:00:00,8.961,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 15:00:00,7.515,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 16:00:00,4.692,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 17:00:00,12.348,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 18:00:00,23.814,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 19:00:00,78.322,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 20:00:00,156.29,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 21:00:00,188.325,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 22:00:00,203.354,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-21 23:00:00,191.958,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 00:00:00,151.669,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 01:00:00,118.281,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-01-22 02:00:00,104.25,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
