timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-10-11 15:00:00,3.739,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-11 16:00:00,2.64,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-11 17:00:00,1.896,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-11 18:00:00,5.096,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-11 19:00:00,3.997,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-11 20:00:00,7.359,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-11 21:00:00,14.244,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-11 22:00:00,1.638,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-11 23:00:00,0.377,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 00:00:00,0.0,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 01:00:00,,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 02:00:00,0.506,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 03:00:00,0.636,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 04:00:00,2.22,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 05:00:00,2.834,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 06:00:00,6.713,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 07:00:00,10.915,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 08:00:00,7.23,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 09:00:00,7.391,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 10:00:00,7.391,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 11:00:00,7.424,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 12:00:00,6.583,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 13:00:00,5.646,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 14:00:00,7.068,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 15:00:00,4.741,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 16:00:00,8.846,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 17:00:00,10.236,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 18:00:00,22.163,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 19:00:00,36.612,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 20:00:00,17.929,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 21:00:00,15.763,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 22:00:00,9.201,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-12 23:00:00,0.119,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 00:00:00,0.0,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 01:00:00,,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 02:00:00,0.022,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 03:00:00,,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 04:00:00,0.022,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 05:00:00,0.474,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 06:00:00,1.282,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 07:00:00,0.474,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 08:00:00,1.153,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 09:00:00,2.995,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 10:00:00,5.032,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 11:00:00,3.448,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 12:00:00,3.545,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 13:00:00,4.03,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 14:00:00,4.515,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 15:00:00,5.193,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 16:00:00,3.254,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 17:00:00,1.605,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 18:00:00,1.541,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 19:00:00,1.024,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 20:00:00,2.187,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 21:00:00,1.896,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 22:00:00,0.539,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-13 23:00:00,0.733,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 00:00:00,0.129,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 01:00:00,0.172,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 02:00:00,0.409,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 03:00:00,,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 04:00:00,0.539,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 05:00:00,0.377,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 06:00:00,0.83,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 07:00:00,2.09,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 08:00:00,3.836,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 09:00:00,2.898,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 10:00:00,1.573,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 11:00:00,1.864,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 12:00:00,1.379,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 13:00:00,1.767,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 14:00:00,1.67,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 15:00:00,1.282,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 16:00:00,4.353,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 17:00:00,2.834,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 18:00:00,2.834,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 19:00:00,2.704,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 20:00:00,3.092,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 21:00:00,1.702,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 22:00:00,1.088,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-14 23:00:00,1.088,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 00:00:00,1.034,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 01:00:00,4.353,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 02:00:00,0.991,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 03:00:00,0.442,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 04:00:00,1.121,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 05:00:00,2.995,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 06:00:00,3.9,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 07:00:00,6.809,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 08:00:00,4.127,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 09:00:00,3.512,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 10:00:00,3.642,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 11:00:00,2.737,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 12:00:00,2.963,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 13:00:00,2.317,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 14:00:00,2.478,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 15:00:00,2.478,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 16:00:00,2.187,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 17:00:00,2.026,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 18:00:00,14.05,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 19:00:00,15.731,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 20:00:00,35.707,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 21:00:00,56.846,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 22:00:00,55.489,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-15 23:00:00,57.105,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 00:00:00,48.614,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 01:00:00,42.538,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 02:00:00,38.616,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 03:00:00,34.608,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 04:00:00,34.963,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 05:00:00,44.175,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 06:00:00,45.921,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 07:00:00,56.264,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 08:00:00,57.266,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 09:00:00,33.961,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 10:00:00,7.65,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 11:00:00,8.975,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 12:00:00,6.971,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 13:00:00,3.609,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 14:00:00,6.131,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 15:00:00,3.868,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 16:00:00,3.48,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 17:00:00,4.547,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 18:00:00,2.672,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 19:00:00,3.997,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 20:00:00,3.868,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 21:00:00,4.644,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 22:00:00,3.092,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-16 23:00:00,2.801,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 00:00:00,2.284,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 01:00:00,0.043,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 02:00:00,0.668,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 03:00:00,0.959,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 04:00:00,0.345,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 05:00:00,1.185,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 06:00:00,1.702,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 07:00:00,2.931,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 08:00:00,2.026,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 09:00:00,1.767,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 10:00:00,2.155,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 11:00:00,2.64,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 12:00:00,2.64,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 13:00:00,2.607,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 14:00:00,3.545,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 15:00:00,2.737,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 16:00:00,1.993,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 18:00:00,1.67,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 19:00:00,0.474,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 20:00:00,0.571,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 21:00:00,0.636,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 22:00:00,0.474,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-17 23:00:00,0.474,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 00:00:00,0.646,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 01:00:00,0.517,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 02:00:00,0.409,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 03:00:00,0.603,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 04:00:00,1.832,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 05:00:00,2.09,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 06:00:00,2.963,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 07:00:00,4.644,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 08:00:00,5.193,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 09:00:00,6.325,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 10:00:00,6.648,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 11:00:00,7.908,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 12:00:00,5.937,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 13:00:00,4.288,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 14:00:00,6.066,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 15:00:00,4.935,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 16:00:00,4.385,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 17:00:00,3.642,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 18:00:00,2.252,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 19:00:00,0.83,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 20:00:00,15.408,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 21:00:00,14.826,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 22:00:00,7.068,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-18 23:00:00,,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 00:00:00,,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 01:00:00,,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 02:00:00,0.345,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 03:00:00,,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 04:00:00,,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 05:00:00,0.215,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 06:00:00,3.125,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 07:00:00,4.03,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 08:00:00,7.133,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 09:00:00,12.951,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 10:00:00,4.967,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 11:00:00,3.771,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 12:00:00,1.864,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 13:00:00,2.252,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 14:00:00,2.737,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 15:00:00,2.446,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 16:00:00,1.218,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 17:00:00,0.83,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 18:00:00,0.442,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 19:00:00,1.121,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 20:00:00,0.668,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 21:00:00,1.799,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 22:00:00,3.416,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-19 23:00:00,1.799,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 00:00:00,1.336,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 01:00:00,1.638,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 02:00:00,1.864,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 03:00:00,0.83,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 04:00:00,2.09,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 05:00:00,3.965,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 06:00:00,6.551,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 07:00:00,6.745,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 08:00:00,8.199,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 09:00:00,6.713,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 10:00:00,4.676,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 11:00:00,6.357,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 12:00:00,6.325,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 13:00:00,5.872,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 14:00:00,2.898,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 15:00:00,2.737,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 16:00:00,4.191,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 17:00:00,4.418,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 18:00:00,5.323,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 19:00:00,10.591,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 20:00:00,6.26,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 21:00:00,9.331,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 22:00:00,13.856,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-20 23:00:00,0.603,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 00:00:00,5.601,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 01:00:00,4.376,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 02:00:00,5.536,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 03:00:00,7.439,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 04:00:00,4.781,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 05:00:00,4.289,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 06:00:00,5.175,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 07:00:00,8.884,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 08:00:00,5.47,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 09:00:00,6.094,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 10:00:00,8.687,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 11:00:00,13.183,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 12:00:00,7.997,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 13:00:00,7.735,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 14:00:00,7.111,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 15:00:00,6.914,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 16:00:00,5.766,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 17:00:00,8.785,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 18:00:00,5.93,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 19:00:00,4.912,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 20:00:00,4.256,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 21:00:00,4.42,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 22:00:00,5.011,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-21 23:00:00,4.551,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 00:00:00,4.114,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 01:00:00,4.507,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 02:00:00,4.42,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 03:00:00,5.076,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 04:00:00,6.652,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-10-22 05:00:00,6.98,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
