timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-13 02:00:00,55.269,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 03:00:00,53.915,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 04:00:00,48.649,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 05:00:00,44.737,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 06:00:00,41.828,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 07:00:00,40.123,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 08:00:00,44.937,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 09:00:00,50.254,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 10:00:00,55.47,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 11:00:00,60.485,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 12:00:00,61.939,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 13:00:00,60.736,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 14:00:00,65.851,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 15:00:00,62.892,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 16:00:00,57.626,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 17:00:00,43.784,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 18:00:00,26.982,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 19:00:00,26.481,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 20:00:00,17.955,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 21:00:00,17.604,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 22:00:00,5.818,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-13 23:00:00,23.271,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 00:00:00,,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 01:00:00,25.277,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 02:00:00,19.359,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 03:00:00,14.645,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 04:00:00,17.002,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 05:00:00,7.322,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 06:00:00,5.065,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 07:00:00,16.45,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 08:00:00,39.922,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 09:00:00,45.74,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 10:00:00,51.909,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 11:00:00,69.613,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 12:00:00,83.906,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 13:00:00,90.978,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 14:00:00,92.984,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 15:00:00,93.536,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 16:00:00,94.389,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 17:00:00,82.653,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 18:00:00,49.702,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 19:00:00,40.022,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 20:00:00,34.756,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 21:00:00,13.09,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 22:00:00,20.162,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-14 23:00:00,49.15,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 00:00:00,44.001,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 01:00:00,18.925,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 02:00:00,24.124,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 03:00:00,12.488,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 04:00:00,10.783,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 05:00:00,1.906,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 06:00:00,4.213,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 07:00:00,10.933,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 08:00:00,34.756,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 09:00:00,53.664,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 10:00:00,69.362,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 11:00:00,88.571,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 12:00:00,95.843,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 13:00:00,96.645,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 14:00:00,100.557,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 15:00:00,93.737,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 16:00:00,82.302,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 17:00:00,74.127,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 18:00:00,48.147,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 19:00:00,18.356,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 20:00:00,23.071,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 21:00:00,18.256,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 22:00:00,7.724,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-15 23:00:00,2.909,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 00:00:00,2.742,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 01:00:00,2.942,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 02:00:00,2.708,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 03:00:00,6.369,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 04:00:00,12.538,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 05:00:00,11.836,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 06:00:00,11.836,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 07:00:00,18.958,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 08:00:00,43.082,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 09:00:00,71.418,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 10:00:00,84.809,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 11:00:00,90.075,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 12:00:00,99.755,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 13:00:00,109.635,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 14:00:00,108.482,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 15:00:00,102.212,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 16:00:00,102.413,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 17:00:00,96.796,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 18:00:00,86.565,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 19:00:00,74.728,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 20:00:00,85.812,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 21:00:00,87.517,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 22:00:00,87.016,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-16 23:00:00,88.119,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 00:00:00,85.662,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 01:00:00,85.327,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 02:00:00,87.317,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 03:00:00,85.862,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 04:00:00,85.612,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 05:00:00,83.305,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 06:00:00,77.687,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 07:00:00,74.728,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 08:00:00,78.373,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 09:00:00,81.349,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 10:00:00,96.645,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 11:00:00,97.498,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 12:00:00,91.58,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 13:00:00,76.133,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 14:00:00,75.18,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 15:00:00,79.894,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 16:00:00,79.543,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 17:00:00,66.152,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 18:00:00,56.824,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 19:00:00,53.714,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 20:00:00,44.988,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 21:00:00,32.75,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 22:00:00,26.13,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-17 23:00:00,24.475,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 00:00:00,64.263,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 01:00:00,55.837,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 02:00:00,52.26,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 03:00:00,50.755,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 04:00:00,50.254,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 05:00:00,33.502,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 06:00:00,24.324,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 07:00:00,37.615,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 08:00:00,46.342,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 09:00:00,43.834,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 10:00:00,53.112,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 11:00:00,53.714,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 12:00:00,59.281,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 13:00:00,61.889,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 14:00:00,61.989,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 15:00:00,63.444,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 16:00:00,62.942,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 17:00:00,61.889,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 18:00:00,61.739,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 19:00:00,51.558,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 20:00:00,47.445,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 21:00:00,44.536,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 22:00:00,45.69,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-18 23:00:00,52.611,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 00:00:00,51.892,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 01:00:00,52.561,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 02:00:00,52.811,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 03:00:00,53.965,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 04:00:00,50.555,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 05:00:00,43.684,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 06:00:00,36.612,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 07:00:00,43.082,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 08:00:00,48.498,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 09:00:00,49.953,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 10:00:00,55.72,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 11:00:00,53.413,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 12:00:00,51.558,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 13:00:00,50.454,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 14:00:00,51.708,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 15:00:00,48.348,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 16:00:00,46.693,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 17:00:00,46.743,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 18:00:00,44.285,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 19:00:00,43.583,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 20:00:00,44.536,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 21:00:00,48.448,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 22:00:00,55.169,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-19 23:00:00,59.632,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 00:00:00,58.646,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 01:00:00,53.497,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 02:00:00,59.482,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 03:00:00,75.079,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 04:00:00,76.935,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 05:00:00,72.923,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 06:00:00,67.306,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 07:00:00,70.716,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 08:00:00,67.908,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 09:00:00,69.111,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 10:00:00,61.638,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 11:00:00,63.043,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 12:00:00,62.792,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 13:00:00,53.062,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 14:00:00,39.069,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 15:00:00,42.329,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 16:00:00,44.486,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 17:00:00,42.58,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 18:00:00,46.191,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 19:00:00,44.586,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 20:00:00,50.605,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 21:00:00,49.0,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 22:00:00,21.666,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-20 23:00:00,58.529,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 00:00:00,56.84,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 01:00:00,56.84,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 02:00:00,40.674,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 03:00:00,37.465,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 04:00:00,32.499,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 05:00:00,14.795,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 06:00:00,10.432,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 07:00:00,17.955,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 08:00:00,30.894,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 09:00:00,39.17,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 10:00:00,63.594,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 11:00:00,67.306,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 12:00:00,54.918,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 13:00:00,54.517,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 14:00:00,71.067,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 15:00:00,66.202,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 16:00:00,55.018,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 17:00:00,31.847,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 18:00:00,16.35,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 19:00:00,7.322,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 20:00:00,8.075,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 21:00:00,9.078,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 22:00:00,2.006,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-21 23:00:00,7.623,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 00:00:00,24.475,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 01:00:00,13.24,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 02:00:00,12.087,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 03:00:00,6.069,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 04:00:00,8.175,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 05:00:00,5.717,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 06:00:00,7.322,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 07:00:00,11.736,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 08:00:00,27.685,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 09:00:00,37.214,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 10:00:00,52.31,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 11:00:00,60.886,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 12:00:00,48.197,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 13:00:00,54.065,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 14:00:00,55.57,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 15:00:00,57.676,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 16:00:00,56.723,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 17:00:00,55.77,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 18:00:00,50.053,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 19:00:00,45.238,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 20:00:00,37.916,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 21:00:00,33.803,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 22:00:00,26.581,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-22 23:00:00,35.709,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 00:00:00,35.241,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 01:00:00,37.648,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 02:00:00,35.458,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 03:00:00,34.756,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 04:00:00,36.963,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 05:00:00,28.638,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 06:00:00,23.02,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 07:00:00,33.302,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 08:00:00,39.32,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 09:00:00,43.383,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 10:00:00,51.207,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 11:00:00,60.685,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 12:00:00,67.105,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 13:00:00,70.666,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 14:00:00,75.531,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 15:00:00,69.312,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 16:00:00,64.949,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 17:00:00,55.52,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 18:00:00,45.639,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 19:00:00,35.107,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 20:00:00,13.943,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 21:00:00,10.833,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 22:00:00,31.446,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-23 23:00:00,38.066,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 00:00:00,40.658,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 01:00:00,38.785,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 02:00:00,50.103,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 03:00:00,56.673,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 04:00:00,58.479,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 05:00:00,54.818,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 06:00:00,43.433,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 07:00:00,49.251,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 08:00:00,51.006,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 09:00:00,45.94,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 10:00:00,50.454,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 11:00:00,50.304,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 12:00:00,54.667,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 13:00:00,60.736,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 14:00:00,66.654,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 15:00:00,60.334,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 16:00:00,59.883,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 17:00:00,52.611,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 18:00:00,48.548,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 19:00:00,48.197,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 20:00:00,41.226,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 21:00:00,23.422,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 22:00:00,54.567,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-24 23:00:00,70.566,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 00:00:00,72.622,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 01:00:00,68.877,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 02:00:00,66.002,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-09-25 03:00:00,58.429,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
