timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-07 07:00:00,49.103,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-07 08:00:00,34.956,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-07 09:00:00,36.66,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-07 10:00:00,29.431,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-07 11:00:00,12.599,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-07 12:00:00,10.946,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-07 13:00:00,11.927,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-07 14:00:00,11.411,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-07 15:00:00,15.077,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-07 16:00:00,14.612,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-07 17:00:00,18.382,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-07 18:00:00,16.419,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-07 19:00:00,13.889,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-07 20:00:00,22.77,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-07 21:00:00,21.789,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-07 22:00:00,22.77,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-07 23:00:00,24.164,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 00:00:00,24.027,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 01:00:00,21.617,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 02:00:00,22.77,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 03:00:00,37.486,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 04:00:00,43.527,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 05:00:00,32.684,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 06:00:00,27.727,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 07:00:00,27.417,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 08:00:00,26.953,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 09:00:00,13.321,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 10:00:00,12.082,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 11:00:00,28.502,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 12:00:00,25.042,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 13:00:00,17.4,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 14:00:00,21.48,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 15:00:00,24.732,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 16:00:00,23.958,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 17:00:00,46.883,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 18:00:00,53.028,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 19:00:00,52.15,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 20:00:00,55.041,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 21:00:00,15.542,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 22:00:00,22.461,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-08 23:00:00,14.354,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 00:00:00,10.602,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 01:00:00,6.54,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 02:00:00,6.093,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 03:00:00,7.538,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 04:00:00,10.069,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 05:00:00,15.335,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 06:00:00,23.751,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 07:00:00,32.684,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 08:00:00,24.526,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 09:00:00,22.822,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 10:00:00,23.08,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 11:00:00,24.01,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 12:00:00,14.767,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 13:00:00,11.05,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 14:00:00,27.417,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 15:00:00,28.192,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 16:00:00,31.29,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 17:00:00,37.176,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 18:00:00,30.464,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 19:00:00,44.508,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 20:00:00,40.274,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 21:00:00,55.971,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 22:00:00,45.747,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-09 23:00:00,10.43,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 00:00:00,6.884,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 01:00:00,11.015,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 02:00:00,10.636,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 03:00:00,14.199,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 04:00:00,15.851,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 05:00:00,28.192,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 06:00:00,25.507,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 07:00:00,24.784,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 08:00:00,22.461,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 09:00:00,24.216,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 10:00:00,27.417,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 11:00:00,35.111,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 12:00:00,34.078,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 13:00:00,26.333,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 14:00:00,16.678,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 15:00:00,18.536,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 16:00:00,20.808,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 17:00:00,18.382,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 18:00:00,19.311,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 19:00:00,22.925,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 20:00:00,25.817,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 21:00:00,33.045,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 22:00:00,24.887,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-10 23:00:00,9.759,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 00:00:00,8.812,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 01:00:00,6.54,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 02:00:00,6.971,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 03:00:00,9.087,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 04:00:00,7.9,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 05:00:00,15.335,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 06:00:00,26.281,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 07:00:00,22.77,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 08:00:00,20.55,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 09:00:00,19.208,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 10:00:00,24.939,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 11:00:00,28.089,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 12:00:00,22.977,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 13:00:00,25.404,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 14:00:00,20.86,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 15:00:00,21.376,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-07-11 16:00:00,20.653,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
