timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-10 03:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 04:00:00,1.466,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 05:00:00,1.559,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 06:00:00,2.276,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 07:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 08:00:00,3.181,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 09:00:00,3.835,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 10:00:00,3.68,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 11:00:00,5.8,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 12:00:00,3.461,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 13:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 14:00:00,2.432,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 15:00:00,2.027,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 16:00:00,2.089,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 17:00:00,1.528,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 18:00:00,1.777,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 19:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 20:00:00,1.403,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 21:00:00,1.434,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 22:00:00,1.621,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-10 23:00:00,1.216,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 00:00:00,0.998,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 01:00:00,1.455,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 02:00:00,1.809,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 03:00:00,1.653,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 04:00:00,1.559,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 05:00:00,1.715,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 06:00:00,2.557,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 07:00:00,4.116,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 08:00:00,2.619,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 09:00:00,2.682,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 10:00:00,2.994,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 11:00:00,3.898,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-04-11 12:00:00,3.087,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
