timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-11 13:00:00,7.03,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-11 14:00:00,4.974,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-11 15:00:00,7.234,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-11 16:00:00,20.791,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-11 17:00:00,40.319,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-11 18:00:00,44.35,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-11 19:00:00,51.875,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-11 20:00:00,56.092,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-11 21:00:00,50.96,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-11 22:00:00,47.351,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-11 23:00:00,48.659,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 00:00:00,48.795,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 01:00:00,52.667,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 02:00:00,52.376,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 03:00:00,49.944,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 04:00:00,47.214,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 05:00:00,43.752,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 06:00:00,41.675,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 07:00:00,38.879,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 08:00:00,38.95,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 09:00:00,39.165,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 10:00:00,40.349,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 11:00:00,42.899,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 12:00:00,38.174,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 13:00:00,29.674,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 14:00:00,19.641,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 15:00:00,14.872,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 16:00:00,15.326,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 17:00:00,18.49,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 18:00:00,22.306,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 19:00:00,24.215,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 20:00:00,47.006,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 21:00:00,57.3,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 22:00:00,55.741,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-12 23:00:00,54.924,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 00:00:00,19.979,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 01:00:00,7.488,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 02:00:00,7.49,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 03:00:00,5.38,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 04:00:00,5.732,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 05:00:00,7.741,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 06:00:00,8.144,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 07:00:00,18.389,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 08:00:00,24.464,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 09:00:00,27.069,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 10:00:00,21.59,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 11:00:00,12.705,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 12:00:00,5.879,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 13:00:00,8.437,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 14:00:00,8.141,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 15:00:00,7.338,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 16:00:00,4.929,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 17:00:00,8.244,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 18:00:00,7.741,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 19:00:00,12.011,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 20:00:00,9.7,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 21:00:00,4.777,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 22:00:00,4.928,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-13 23:00:00,4.677,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 00:00:00,5.479,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 01:00:00,2.601,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 02:00:00,1.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 03:00:00,2.768,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 04:00:00,4.274,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 05:00:00,8.394,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 06:00:00,13.265,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 07:00:00,30.844,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 08:00:00,38.474,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 09:00:00,42.283,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 10:00:00,50.814,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 11:00:00,52.608,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 12:00:00,34.742,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 13:00:00,10.253,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 14:00:00,11.457,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 15:00:00,17.683,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 16:00:00,11.105,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 17:00:00,15.176,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 18:00:00,15.174,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 19:00:00,15.626,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 20:00:00,15.125,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 21:00:00,12.814,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 22:00:00,12.915,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-14 23:00:00,12.614,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 00:00:00,12.06,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 01:00:00,5.078,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 02:00:00,3.74,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 03:00:00,4.477,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 04:00:00,3.472,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 05:00:00,4.427,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 06:00:00,6.335,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 07:00:00,10.956,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 08:00:00,13.568,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 09:00:00,12.76,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 10:00:00,6.281,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 11:00:00,6.832,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 12:00:00,7.784,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 13:00:00,8.69,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 14:00:00,7.537,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 15:00:00,10.951,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 16:00:00,13.215,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 17:00:00,19.194,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 18:00:00,34.212,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 19:00:00,30.291,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 20:00:00,18.69,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 21:00:00,25.874,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 22:00:00,35.416,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-15 23:00:00,54.338,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 00:00:00,52.287,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 01:00:00,47.361,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 02:00:00,42.731,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 03:00:00,39.802,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 04:00:00,35.824,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 05:00:00,38.735,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 06:00:00,47.296,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 07:00:00,50.93,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 08:00:00,58.293,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 09:00:00,61.958,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 10:00:00,58.863,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 11:00:00,54.423,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 12:00:00,42.867,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 13:00:00,43.076,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 14:00:00,38.129,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 15:00:00,36.785,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 16:00:00,46.825,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 17:00:00,40.691,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 18:00:00,45.796,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 19:00:00,39.129,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 20:00:00,43.469,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 21:00:00,40.144,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 22:00:00,46.115,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-16 23:00:00,50.338,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 00:00:00,44.621,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 01:00:00,30.524,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 02:00:00,24.524,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 03:00:00,21.268,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 04:00:00,16.87,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 05:00:00,14.994,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 06:00:00,22.609,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 07:00:00,36.662,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 08:00:00,49.688,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 09:00:00,31.202,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 10:00:00,24.127,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 11:00:00,22.466,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 12:00:00,31.863,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 13:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 14:00:00,31.399,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 15:00:00,42.413,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 16:00:00,55.66,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 17:00:00,69.767,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 18:00:00,78.345,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 19:00:00,73.669,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 20:00:00,79.669,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 21:00:00,70.444,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 22:00:00,61.512,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-17 23:00:00,49.702,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 00:00:00,38.75,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 01:00:00,11.936,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 02:00:00,9.649,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 03:00:00,8.826,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 04:00:00,6.415,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 05:00:00,5.717,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 06:00:00,7.755,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 07:00:00,17.139,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 08:00:00,24.917,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 09:00:00,35.221,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 10:00:00,40.592,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 11:00:00,45.172,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 12:00:00,44.905,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 13:00:00,46.416,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 14:00:00,43.303,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 15:00:00,40.598,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 16:00:00,45.517,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 17:00:00,46.208,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 18:00:00,40.359,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 19:00:00,41.971,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 20:00:00,37.571,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 21:00:00,20.408,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 22:00:00,23.252,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-18 23:00:00,29.363,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 00:00:00,13.868,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 01:00:00,3.72,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 02:00:00,5.363,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 03:00:00,3.113,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 04:00:00,4.238,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 05:00:00,5.364,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 06:00:00,8.366,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 07:00:00,10.457,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 08:00:00,20.003,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 09:00:00,21.776,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 10:00:00,23.283,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 11:00:00,26.022,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 12:00:00,18.24,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 13:00:00,21.729,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 14:00:00,23.225,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 15:00:00,14.75,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 16:00:00,6.49,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 17:00:00,8.098,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 18:00:00,7.616,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 19:00:00,7.937,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 20:00:00,6.577,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 21:00:00,6.758,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 22:00:00,7.723,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-19 23:00:00,6.65,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 00:00:00,6.437,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 01:00:00,5.504,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 02:00:00,7.481,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 03:00:00,4.131,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 04:00:00,7.891,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 05:00:00,6.988,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 06:00:00,10.865,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 07:00:00,23.753,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 08:00:00,40.248,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 09:00:00,32.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 10:00:00,44.628,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 11:00:00,42.551,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 12:00:00,18.184,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 13:00:00,12.574,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 14:00:00,12.051,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 15:00:00,20.835,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 16:00:00,26.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 17:00:00,21.562,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 18:00:00,21.788,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 19:00:00,23.217,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 20:00:00,19.866,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 21:00:00,13.124,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 22:00:00,11.227,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-20 23:00:00,14.081,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 00:00:00,8.211,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 01:00:00,9.676,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 02:00:00,8.972,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 03:00:00,8.787,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 04:00:00,7.512,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 05:00:00,7.403,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 06:00:00,8.886,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 07:00:00,9.672,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 08:00:00,12.22,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 09:00:00,15.119,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 10:00:00,12.304,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 11:00:00,12.992,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 12:00:00,17.567,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 13:00:00,17.372,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 14:00:00,8.138,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 15:00:00,8.876,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 16:00:00,10.78,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 17:00:00,13.907,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 18:00:00,16.145,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 19:00:00,19.639,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 20:00:00,18.802,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 21:00:00,15.944,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 22:00:00,20.286,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-21 23:00:00,17.852,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 00:00:00,16.356,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-11-22 01:00:00,20.332,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
