timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-10-04 13:00:00,21.115,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-04 14:00:00,7.937,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-04 15:00:00,13.788,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-04 16:00:00,15.874,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-04 17:00:00,8.853,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-04 18:00:00,16.536,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-04 19:00:00,37.091,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-04 20:00:00,35.565,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-04 21:00:00,49.709,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-04 22:00:00,35.514,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-04 23:00:00,12.109,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 00:00:00,6.92,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 01:00:00,6.241,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 02:00:00,8.09,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 03:00:00,8.904,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 04:00:00,10.278,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 05:00:00,18.571,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 06:00:00,20.352,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 07:00:00,21.573,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 08:00:00,46.3,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 09:00:00,31.647,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 10:00:00,21.573,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 11:00:00,17.553,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 12:00:00,20.403,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 13:00:00,29.968,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 14:00:00,21.929,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 15:00:00,27.831,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 16:00:00,33.377,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 17:00:00,35.514,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 18:00:00,36.277,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 19:00:00,37.549,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 20:00:00,37.549,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 21:00:00,40.653,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 22:00:00,40.144,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-05 23:00:00,9.718,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 00:00:00,6.987,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 01:00:00,5.97,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 02:00:00,5.393,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 03:00:00,7.225,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 04:00:00,13.025,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 05:00:00,18.418,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 06:00:00,33.428,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 07:00:00,33.377,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 08:00:00,25.236,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 09:00:00,24.219,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 10:00:00,25.287,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 11:00:00,21.878,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 12:00:00,21.725,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 13:00:00,14.653,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 14:00:00,13.432,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 15:00:00,15.518,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 16:00:00,16.638,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 17:00:00,36.328,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 18:00:00,60.495,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 19:00:00,44.265,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 20:00:00,44.825,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 21:00:00,26.813,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 22:00:00,14.297,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-06 23:00:00,6.563,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 00:00:00,3.867,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 01:00:00,6.241,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 02:00:00,4.986,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 03:00:00,5.444,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 04:00:00,9.311,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 05:00:00,26.254,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 06:00:00,53.779,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 07:00:00,62.429,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 08:00:00,34.14,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 09:00:00,24.931,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 10:00:00,18.978,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 11:00:00,20.403,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 12:00:00,18.571,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 13:00:00,22.997,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 14:00:00,14.704,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 15:00:00,19.436,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 16:00:00,36.124,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 17:00:00,41.161,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 18:00:00,72.249,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 19:00:00,58.308,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 20:00:00,75.556,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 21:00:00,97.078,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 22:00:00,42.484,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-07 23:00:00,20.097,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 00:00:00,13.907,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 01:00:00,12.279,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 02:00:00,22.947,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 03:00:00,35.412,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 04:00:00,31.85,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 05:00:00,49.251,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 06:00:00,107.304,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 07:00:00,114.885,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 08:00:00,129.03,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 09:00:00,108.373,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 10:00:00,29.103,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 11:00:00,48.03,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 12:00:00,17.604,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 13:00:00,19.283,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 14:00:00,18.876,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 15:00:00,17.859,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 16:00:00,22.285,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 17:00:00,44.214,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 18:00:00,50.676,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 19:00:00,96.315,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 20:00:00,88.428,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 21:00:00,78.812,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 22:00:00,75.403,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-08 23:00:00,50.32,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 00:00:00,43.96,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 01:00:00,40.568,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 02:00:00,38.617,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 03:00:00,39.024,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 04:00:00,39.075,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 05:00:00,50.981,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 06:00:00,57.392,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 07:00:00,85.782,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 08:00:00,51.337,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 09:00:00,35.31,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 10:00:00,46.097,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 11:00:00,28.187,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 12:00:00,30.833,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 13:00:00,27.271,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 14:00:00,23.506,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 15:00:00,32.207,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 16:00:00,43.502,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 17:00:00,96.111,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 18:00:00,84.511,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 19:00:00,130.149,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 20:00:00,99.113,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 21:00:00,101.301,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 22:00:00,114.173,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-09 23:00:00,43.146,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 00:00:00,36.769,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 01:00:00,20.148,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 02:00:00,17.91,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 03:00:00,25.236,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 04:00:00,33.631,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 05:00:00,45.181,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 06:00:00,73.724,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 07:00:00,90.514,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 08:00:00,91.328,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 09:00:00,56.018,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 10:00:00,43.96,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 11:00:00,30.426,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 12:00:00,18.52,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 13:00:00,13.907,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 14:00:00,17.859,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 15:00:00,21.166,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 16:00:00,41.874,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 17:00:00,50.93,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 18:00:00,49.963,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 19:00:00,50.014,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 20:00:00,47.267,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 21:00:00,51.439,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 22:00:00,42.739,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-10 23:00:00,7.428,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 00:00:00,6.309,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 01:00:00,4.342,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 02:00:00,3.46,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 03:00:00,5.037,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 04:00:00,9.972,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 05:00:00,16.281,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 06:00:00,36.023,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 07:00:00,41.823,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 08:00:00,38.77,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 09:00:00,38.159,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 10:00:00,26.203,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 11:00:00,22.641,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 12:00:00,21.624,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 13:00:00,22.692,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 14:00:00,36.277,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 15:00:00,43.502,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 16:00:00,43.756,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-10-11 17:00:00,46.402,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
