timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-05 19:00:00,31.43,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-05 20:00:00,36.206,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-05 21:00:00,24.99,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-05 22:00:00,27.573,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-05 23:00:00,28.866,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 00:00:00,10.78,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 01:00:00,3.653,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 02:00:00,2.152,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 03:00:00,1.616,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 04:00:00,3.231,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 05:00:00,6.982,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 06:00:00,9.346,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 07:00:00,25.07,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 08:00:00,42.47,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 09:00:00,42.694,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 10:00:00,45.912,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 11:00:00,37.977,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 12:00:00,36.734,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 13:00:00,28.7,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 14:00:00,29.556,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 15:00:00,33.361,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 16:00:00,45.835,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 17:00:00,68.624,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 18:00:00,52.816,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 19:00:00,40.709,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 20:00:00,30.269,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 21:00:00,23.209,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 22:00:00,27.863,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-06 23:00:00,21.525,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 00:00:00,7.422,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 01:00:00,2.59,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 02:00:00,1.728,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 03:00:00,1.514,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 04:00:00,1.085,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 05:00:00,1.782,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 06:00:00,2.803,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 07:00:00,8.611,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 08:00:00,11.467,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 09:00:00,13.942,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 10:00:00,20.561,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 11:00:00,24.277,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 12:00:00,22.879,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 13:00:00,26.438,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 14:00:00,29.946,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 15:00:00,25.787,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 16:00:00,25.936,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 17:00:00,33.924,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 18:00:00,21.748,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 19:00:00,33.318,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 20:00:00,36.014,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 21:00:00,29.059,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 22:00:00,40.015,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-07 23:00:00,32.693,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 00:00:00,13.027,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 01:00:00,4.027,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 02:00:00,3.172,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 03:00:00,2.271,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 04:00:00,1.198,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 05:00:00,3.298,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 06:00:00,3.298,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 07:00:00,16.377,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 08:00:00,25.59,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 09:00:00,33.731,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 10:00:00,31.697,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 11:00:00,31.532,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 12:00:00,29.645,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 13:00:00,34.783,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 14:00:00,37.1,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 15:00:00,32.228,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 16:00:00,43.72,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 17:00:00,50.796,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 18:00:00,27.814,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 19:00:00,46.729,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 20:00:00,59.606,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 21:00:00,54.646,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 22:00:00,49.906,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-08 23:00:00,44.545,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 00:00:00,13.583,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 01:00:00,5.837,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 02:00:00,3.389,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 03:00:00,11.231,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 04:00:00,2.17,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 05:00:00,3.676,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 06:00:00,11.23,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 07:00:00,19.156,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 08:00:00,37.294,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 09:00:00,27.485,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 10:00:00,19.291,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 11:00:00,12.498,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 12:00:00,8.292,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 13:00:00,6.555,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 14:00:00,6.79,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 15:00:00,8.224,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 16:00:00,12.971,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 17:00:00,16.416,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 18:00:00,11.18,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 19:00:00,18.245,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 20:00:00,24.227,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 21:00:00,15.385,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 22:00:00,17.212,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-09 23:00:00,14.895,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 00:00:00,19.809,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 01:00:00,8.582,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 02:00:00,5.915,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 03:00:00,6.711,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 04:00:00,5.036,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 05:00:00,9.68,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 06:00:00,12.708,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 07:00:00,26.66,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 08:00:00,34.178,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 09:00:00,28.357,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 10:00:00,33.371,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 11:00:00,31.199,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 12:00:00,37.724,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 13:00:00,55.431,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 14:00:00,36.533,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 15:00:00,30.384,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 16:00:00,25.757,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 17:00:00,27.309,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 18:00:00,20.936,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 19:00:00,16.503,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 20:00:00,18.234,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 21:00:00,18.992,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 22:00:00,21.423,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-10 23:00:00,4.441,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 00:00:00,3.419,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 01:00:00,2.614,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 02:00:00,2.251,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 03:00:00,2.886,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 04:00:00,3.905,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 05:00:00,6.503,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 06:00:00,12.57,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 07:00:00,17.059,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 08:00:00,35.377,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 09:00:00,31.275,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 10:00:00,39.999,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 11:00:00,24.992,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 12:00:00,18.754,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-01-11 13:00:00,18.729,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
