timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-02 15:00:00,4.321,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-02 16:00:00,4.157,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-02 17:00:00,4.223,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-02 18:00:00,4.125,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-02 19:00:00,4.092,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-02 20:00:00,4.518,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-02 21:00:00,4.19,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-02 22:00:00,4.026,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-02 23:00:00,3.862,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 00:00:00,4.026,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 01:00:00,4.026,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 02:00:00,4.07,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 03:00:00,3.731,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 04:00:00,3.862,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 05:00:00,3.435,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 06:00:00,4.026,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 07:00:00,4.289,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 08:00:00,6.882,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 09:00:00,7.801,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 10:00:00,9.803,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 11:00:00,9.868,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 12:00:00,10.525,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 13:00:00,11.247,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 14:00:00,12.33,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 15:00:00,7.308,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 16:00:00,6.389,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 17:00:00,4.321,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 18:00:00,5.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 19:00:00,4.453,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 20:00:00,4.584,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 21:00:00,4.486,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 22:00:00,4.453,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-03 23:00:00,4.157,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 00:00:00,4.387,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 01:00:00,4.507,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 02:00:00,8.096,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 03:00:00,6.028,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 04:00:00,6.586,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 05:00:00,5.601,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 06:00:00,4.19,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 07:00:00,4.682,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 08:00:00,4.157,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 09:00:00,5.503,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 10:00:00,5.273,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 11:00:00,4.814,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 12:00:00,19.255,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 13:00:00,13.479,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 14:00:00,14.233,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 15:00:00,12.264,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 16:00:00,7.866,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 17:00:00,8.752,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 18:00:00,13.511,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 19:00:00,15.021,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 20:00:00,7.111,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 21:00:00,12.855,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 22:00:00,11.509,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-04 23:00:00,31.99,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 00:00:00,11.444,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 01:00:00,12.647,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 02:00:00,25.338,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 03:00:00,7.046,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 04:00:00,4.486,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 05:00:00,5.011,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 06:00:00,4.781,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 07:00:00,4.42,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 08:00:00,4.125,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 09:00:00,5.405,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 10:00:00,5.405,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 11:00:00,5.273,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 12:00:00,5.405,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 13:00:00,5.208,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 14:00:00,6.028,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 15:00:00,7.604,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 16:00:00,5.897,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 17:00:00,4.65,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 18:00:00,6.455,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 19:00:00,4.715,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 20:00:00,4.682,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 21:00:00,6.553,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 22:00:00,5.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-05 23:00:00,4.978,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 00:00:00,4.847,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 01:00:00,3.632,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 02:00:00,3.895,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 03:00:00,3.764,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 04:00:00,3.895,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 05:00:00,4.026,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 06:00:00,4.092,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 07:00:00,4.551,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 08:00:00,7.702,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 09:00:00,6.849,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 10:00:00,5.995,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 11:00:00,5.667,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 12:00:00,5.405,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 13:00:00,5.831,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 14:00:00,4.781,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 15:00:00,5.044,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 16:00:00,5.273,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 17:00:00,8.391,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 18:00:00,5.7,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 19:00:00,16.925,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 20:00:00,26.706,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 21:00:00,19.255,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 22:00:00,15.973,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-06 23:00:00,14.857,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 00:00:00,9.376,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 01:00:00,7.877,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 02:00:00,4.201,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 03:00:00,4.092,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 04:00:00,3.96,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 05:00:00,4.354,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 06:00:00,4.026,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 07:00:00,6.291,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 08:00:00,7.833,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 09:00:00,16.137,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 10:00:00,8.194,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 11:00:00,5.076,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 12:00:00,5.7,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 13:00:00,6.98,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 14:00:00,5.076,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 15:00:00,4.978,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 16:00:00,5.437,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 17:00:00,8.03,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 18:00:00,9.081,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 19:00:00,15.251,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 20:00:00,14.201,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 21:00:00,4.289,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 22:00:00,12.199,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-07 23:00:00,21.618,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 00:00:00,5.864,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 01:00:00,3.326,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 02:00:00,4.201,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 03:00:00,4.289,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 04:00:00,3.928,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 05:00:00,3.862,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 06:00:00,3.567,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 07:00:00,4.026,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 08:00:00,4.354,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 09:00:00,5.766,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 10:00:00,6.094,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 11:00:00,6.192,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 12:00:00,6.455,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 13:00:00,6.914,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 14:00:00,5.864,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 15:00:00,5.142,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 16:00:00,6.717,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 17:00:00,7.866,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 18:00:00,13.216,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 19:00:00,14.824,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 20:00:00,11.214,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 21:00:00,6.652,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 22:00:00,5.076,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-08 23:00:00,5.963,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 00:00:00,11.181,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 01:00:00,4.07,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 02:00:00,4.814,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 03:00:00,6.685,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 04:00:00,3.698,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 05:00:00,3.829,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 06:00:00,3.764,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 07:00:00,3.895,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 08:00:00,5.208,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 09:00:00,9.113,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 10:00:00,10.328,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 11:00:00,9.113,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 12:00:00,5.831,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 13:00:00,8.523,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 14:00:00,6.717,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 15:00:00,6.455,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 16:00:00,14.627,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 17:00:00,19.715,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 18:00:00,8.162,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 19:00:00,5.897,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 20:00:00,14.824,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 21:00:00,11.411,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 22:00:00,11.509,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-09 23:00:00,8.818,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 00:00:00,5.076,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 01:00:00,3.895,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 02:00:00,4.07,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 03:00:00,3.764,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 04:00:00,3.96,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 05:00:00,3.993,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 06:00:00,3.796,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 07:00:00,3.928,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 08:00:00,6.783,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 09:00:00,8.523,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 10:00:00,14.43,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 11:00:00,18.369,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 12:00:00,8.523,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 13:00:00,7.505,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 14:00:00,8.227,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 15:00:00,7.275,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 16:00:00,7.735,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 17:00:00,7.735,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 18:00:00,6.324,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 19:00:00,6.324,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 20:00:00,4.912,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 21:00:00,4.354,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 22:00:00,5.076,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-10 23:00:00,4.486,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 00:00:00,5.076,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 01:00:00,4.376,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 02:00:00,5.908,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 03:00:00,4.387,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 04:00:00,5.044,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 05:00:00,7.604,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 06:00:00,5.437,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 07:00:00,6.159,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 08:00:00,10.787,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 09:00:00,22.111,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 10:00:00,8.358,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 11:00:00,7.899,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2023-11-11 12:00:00,8.26,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
