timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-08-03 08:00:00,8.04,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-03 09:00:00,7.417,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-03 10:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-03 11:00:00,8.605,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-03 12:00:00,8.14,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-03 13:00:00,8.035,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-03 14:00:00,9.638,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-03 15:00:00,9.431,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-03 16:00:00,9.638,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-03 17:00:00,13.254,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-03 18:00:00,16.866,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-03 19:00:00,16.555,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-03 20:00:00,18.362,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-03 21:00:00,21.822,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-03 22:00:00,21.564,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-03 23:00:00,13.921,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 00:00:00,11.786,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 01:00:00,8.275,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 02:00:00,9.841,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 03:00:00,11.596,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 04:00:00,12.732,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 05:00:00,20.537,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 06:00:00,19.454,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 07:00:00,15.166,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 08:00:00,11.189,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 09:00:00,11.035,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 10:00:00,7.471,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 11:00:00,5.559,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 12:00:00,10.258,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 13:00:00,9.278,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 14:00:00,12.841,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 15:00:00,9.225,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 16:00:00,8.399,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 17:00:00,12.53,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 18:00:00,13.923,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 19:00:00,19.964,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 20:00:00,21.046,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 21:00:00,39.223,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 22:00:00,17.896,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-04 23:00:00,14.591,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 00:00:00,16.055,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 01:00:00,13.231,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 02:00:00,11.286,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 03:00:00,9.737,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 04:00:00,11.132,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 05:00:00,16.606,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 06:00:00,25.646,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 07:00:00,21.516,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 08:00:00,16.352,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 09:00:00,13.099,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 10:00:00,11.549,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 11:00:00,13.511,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 12:00:00,30.766,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 13:00:00,39.493,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 14:00:00,36.822,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 15:00:00,10.104,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 16:00:00,9.586,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 17:00:00,7.52,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 18:00:00,6.435,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 19:00:00,7.26,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 20:00:00,7.311,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 21:00:00,9.275,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 22:00:00,9.222,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-05 23:00:00,5.711,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 00:00:00,5.246,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 01:00:00,10.893,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 02:00:00,17.278,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 03:00:00,11.856,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 04:00:00,10.152,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 05:00:00,12.426,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 06:00:00,13.72,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 07:00:00,8.4,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 08:00:00,6.385,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 09:00:00,7.988,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 10:00:00,8.088,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 11:00:00,10.155,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 12:00:00,7.882,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 13:00:00,8.192,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 14:00:00,6.797,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 15:00:00,6.848,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 16:00:00,6.952,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 17:00:00,7.934,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 18:00:00,14.183,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 19:00:00,27.967,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 20:00:00,24.662,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 21:00:00,29.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 22:00:00,29.154,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-06 23:00:00,18.672,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 00:00:00,15.917,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 01:00:00,11.786,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 02:00:00,9.532,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 03:00:00,13.768,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 04:00:00,21.668,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 05:00:00,22.09,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 06:00:00,17.133,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 07:00:00,12.019,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 08:00:00,9.177,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 09:00:00,10.415,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 10:00:00,9.639,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 11:00:00,5.763,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 12:00:00,5.712,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 13:00:00,6.745,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 14:00:00,6.589,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 15:00:00,7.674,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 16:00:00,7.105,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 17:00:00,7.054,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 18:00:00,8.706,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 19:00:00,7.516,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 20:00:00,9.479,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 21:00:00,11.855,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 22:00:00,12.785,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-07 23:00:00,13.816,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 00:00:00,11.441,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 01:00:00,8.069,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 02:00:00,7.569,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 03:00:00,10.564,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 04:00:00,10.977,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 05:00:00,14.334,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 06:00:00,12.527,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 07:00:00,11.082,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 08:00:00,25.857,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 09:00:00,28.649,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 10:00:00,30.101,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 11:00:00,34.297,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 12:00:00,32.744,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 13:00:00,31.236,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 14:00:00,27.46,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 15:00:00,32.624,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 16:00:00,36.961,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 17:00:00,34.478,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 18:00:00,36.802,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 19:00:00,35.717,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 20:00:00,21.462,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 21:00:00,26.424,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 22:00:00,24.821,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-08 23:00:00,18.932,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 00:00:00,15.574,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 01:00:00,14.402,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 02:00:00,14.18,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 03:00:00,16.092,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 04:00:00,20.804,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 05:00:00,18.222,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 06:00:00,23.452,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 07:00:00,23.966,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 08:00:00,20.135,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 09:00:00,33.999,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 10:00:00,15.74,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 11:00:00,11.344,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 12:00:00,11.291,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 13:00:00,10.05,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 14:00:00,9.275,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 15:00:00,9.532,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 16:00:00,12.477,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 17:00:00,16.143,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 18:00:00,18.154,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 19:00:00,24.557,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 20:00:00,35.194,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 21:00:00,38.654,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 22:00:00,44.645,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-09 23:00:00,15.521,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 00:00:00,13.163,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 01:00:00,13.989,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 02:00:00,21.873,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 03:00:00,18.258,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 04:00:00,25.856,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 05:00:00,28.512,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 06:00:00,19.251,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 07:00:00,12.842,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 08:00:00,14.597,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 09:00:00,12.841,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 10:00:00,18.32,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 11:00:00,20.076,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 12:00:00,13.253,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 13:00:00,15.268,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 14:00:00,10.101,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 15:00:00,9.43,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 16:00:00,12.322,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 17:00:00,15.935,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 18:00:00,24.661,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 19:00:00,36.226,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 20:00:00,40.873,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 21:00:00,48.825,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 22:00:00,37.414,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-10 23:00:00,16.192,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-11 00:00:00,12.749,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-11 01:00:00,10.959,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-11 02:00:00,9.892,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-11 03:00:00,8.342,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-11 04:00:00,14.074,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-11 05:00:00,15.883,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-11 06:00:00,26.162,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-11 07:00:00,16.043,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-11 08:00:00,13.822,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-11 09:00:00,14.704,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-11 10:00:00,16.303,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-11 11:00:00,14.289,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2023-08-11 12:00:00,17.747,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
