timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-11 17:00:00,49.868,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-11 18:00:00,42.314,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-11 19:00:00,42.362,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-11 20:00:00,35.429,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-11 21:00:00,38.585,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-11 22:00:00,24.863,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-11 23:00:00,5.977,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 00:00:00,3.889,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 01:00:00,4.016,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 02:00:00,3.777,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 03:00:00,7.028,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 04:00:00,14.009,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 05:00:00,26.01,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 06:00:00,32.895,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 07:00:00,32.943,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 08:00:00,21.85,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 09:00:00,19.46,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 10:00:00,17.977,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 11:00:00,15.204,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 12:00:00,13.818,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 13:00:00,12.097,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 14:00:00,23.715,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 15:00:00,27.397,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 16:00:00,32.895,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 17:00:00,37.198,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 18:00:00,37.342,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 19:00:00,33.278,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 20:00:00,8.08,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 21:00:00,6.503,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 22:00:00,4.973,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-12 23:00:00,6.742,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 00:00:00,7.076,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 01:00:00,6.885,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 02:00:00,3.395,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 03:00:00,3.108,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 04:00:00,4.255,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 05:00:00,6.503,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 06:00:00,9.037,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 07:00:00,10.184,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 08:00:00,8.272,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 09:00:00,5.69,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 10:00:00,6.12,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 11:00:00,6.455,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 12:00:00,8.606,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 13:00:00,6.168,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 14:00:00,10.041,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 15:00:00,17.547,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 16:00:00,12.336,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 17:00:00,11.427,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 18:00:00,23.476,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 19:00:00,44.705,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 20:00:00,56.706,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 21:00:00,79.847,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 22:00:00,41.501,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-13 23:00:00,17.356,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 00:00:00,20.846,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 01:00:00,19.954,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 02:00:00,34.473,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 03:00:00,22.185,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 04:00:00,34.329,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 05:00:00,30.743,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 06:00:00,31.269,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 07:00:00,39.35,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 08:00:00,13.627,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 09:00:00,22.042,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 10:00:00,24.193,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 11:00:00,22.95,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 12:00:00,16.83,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 13:00:00,7.028,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 14:00:00,10.901,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 15:00:00,19.412,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 16:00:00,16.4,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 17:00:00,13.866,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 18:00:00,27.683,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 19:00:00,36.529,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 20:00:00,35.955,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 21:00:00,32.034,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 22:00:00,28.927,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-14 23:00:00,16.161,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 00:00:00,17.276,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 01:00:00,11.092,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 02:00:00,7.315,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 03:00:00,8.224,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 04:00:00,8.797,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 05:00:00,13.674,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 06:00:00,12.814,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 07:00:00,13.913,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 08:00:00,13.627,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 09:00:00,12.383,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 10:00:00,13.005,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 11:00:00,10.471,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 12:00:00,10.28,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 13:00:00,10.997,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 14:00:00,8.654,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 15:00:00,9.037,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 16:00:00,11.045,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 17:00:00,13.722,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 18:00:00,21.324,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 19:00:00,24.48,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 20:00:00,34.568,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 21:00:00,43.653,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 22:00:00,52.833,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-15 23:00:00,52.833,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 00:00:00,55.016,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 01:00:00,53.359,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 02:00:00,74.683,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 03:00:00,37.246,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 04:00:00,49.438,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 05:00:00,45.9,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 06:00:00,68.133,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 07:00:00,74.779,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 08:00:00,78.604,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 09:00:00,34.616,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 10:00:00,10.997,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 11:00:00,10.997,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 12:00:00,13.005,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 13:00:00,6.981,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 14:00:00,7.746,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 15:00:00,9.084,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 16:00:00,7.554,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 17:00:00,8.224,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 18:00:00,11.953,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 19:00:00,18.264,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 20:00:00,29.835,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 21:00:00,36.194,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 22:00:00,45.039,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-16 23:00:00,53.072,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 00:00:00,61.71,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 01:00:00,39.079,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 02:00:00,33.134,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 03:00:00,29.453,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 04:00:00,32.56,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 05:00:00,47.908,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 06:00:00,51.733,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 07:00:00,62.108,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 08:00:00,63.877,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 09:00:00,48.625,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 10:00:00,43.701,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 11:00:00,34.807,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 12:00:00,30.026,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 13:00:00,18.456,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 14:00:00,16.878,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 15:00:00,14.152,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 16:00:00,15.778,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 17:00:00,19.508,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 18:00:00,25.771,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 19:00:00,25.771,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 20:00:00,28.927,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 21:00:00,27.157,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 22:00:00,22.52,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-17 23:00:00,17.691,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 00:00:00,17.34,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 01:00:00,11.666,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 02:00:00,9.61,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 03:00:00,9.132,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 04:00:00,9.276,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 05:00:00,12.383,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 06:00:00,16.448,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 07:00:00,20.225,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 08:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 09:00:00,12.144,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 10:00:00,14.631,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 11:00:00,15.73,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 12:00:00,13.627,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 13:00:00,15.874,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 14:00:00,22.328,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 15:00:00,19.747,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 16:00:00,18.79,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 17:00:00,21.277,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 18:00:00,19.268,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 19:00:00,19.029,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 20:00:00,21.42,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 21:00:00,16.4,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 22:00:00,16.208,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-18 23:00:00,17.26,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 00:00:00,17.531,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 01:00:00,16.384,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 02:00:00,15.778,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 03:00:00,14.87,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 04:00:00,18.551,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 05:00:00,25.149,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 06:00:00,35.333,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 07:00:00,38.776,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 08:00:00,29.835,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 09:00:00,31.556,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 10:00:00,26.584,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 11:00:00,22.089,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 12:00:00,16.926,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 13:00:00,14.296,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 14:00:00,14.248,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 15:00:00,14.344,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 16:00:00,15.3,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 17:00:00,14.535,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 18:00:00,18.121,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 19:00:00,18.025,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 20:00:00,16.782,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 21:00:00,12.766,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 22:00:00,11.571,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-19 23:00:00,11.81,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 00:00:00,10.965,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 01:00:00,15.619,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 02:00:00,17.212,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 03:00:00,16.495,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 04:00:00,15.778,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 05:00:00,27.731,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 06:00:00,41.071,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 07:00:00,29.357,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 08:00:00,20.751,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 09:00:00,13.722,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 10:00:00,9.706,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 11:00:00,8.319,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 12:00:00,7.363,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 13:00:00,7.459,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 14:00:00,13.77,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 15:00:00,8.558,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 16:00:00,14.678,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 17:00:00,19.747,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 18:00:00,18.982,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 19:00:00,17.499,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 20:00:00,17.547,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 21:00:00,17.595,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 22:00:00,12.527,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-20 23:00:00,10.949,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 00:00:00,9.116,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 01:00:00,9.626,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 02:00:00,8.033,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 03:00:00,7.459,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 04:00:00,9.276,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 05:00:00,18.121,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 06:00:00,20.512,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 07:00:00,18.408,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 08:00:00,18.695,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 09:00:00,25.197,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 10:00:00,39.398,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 11:00:00,26.249,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 12:00:00,18.551,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 13:00:00,20.273,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 14:00:00,28.114,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 15:00:00,23.811,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 16:00:00,26.058,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 17:00:00,24.863,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 18:00:00,36.816,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 19:00:00,48.099,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 20:00:00,69.711,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 21:00:00,139.66,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 22:00:00,156.442,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-21 23:00:00,154.96,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 00:00:00,123.165,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 01:00:00,117.3,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 02:00:00,104.136,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 03:00:00,94.86,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 04:00:00,106.622,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 05:00:00,108.008,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 06:00:00,97.585,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 07:00:00,151.088,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 08:00:00,167.535,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 09:00:00,86.302,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-04-22 10:00:00,55.845,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
