timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-03 11:00:00,45.652,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-03 12:00:00,44.704,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-03 13:00:00,49.892,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-03 14:00:00,51.689,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-03 15:00:00,53.734,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-03 16:00:00,50.092,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-03 17:00:00,46.6,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-03 18:00:00,53.086,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-03 19:00:00,57.277,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-03 20:00:00,51.539,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-03 21:00:00,50.741,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-03 22:00:00,52.287,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-03 23:00:00,55.58,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 00:00:00,66.507,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 01:00:00,77.3,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 02:00:00,78.165,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 03:00:00,77.433,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 04:00:00,75.288,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 05:00:00,72.943,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 06:00:00,72.244,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 07:00:00,64.561,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 08:00:00,60.819,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 09:00:00,63.064,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 10:00:00,61.118,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 11:00:00,63.214,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 12:00:00,,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 13:00:00,65.309,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 14:00:00,64.711,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 15:00:00,62.715,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 16:00:00,57.326,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 17:00:00,64.461,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 18:00:00,65.01,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 19:00:00,63.813,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 20:00:00,53.036,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 21:00:00,55.431,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 22:00:00,47.647,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-04 23:00:00,54.383,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 00:00:00,62.515,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 01:00:00,63.995,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 02:00:00,61.667,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 03:00:00,60.869,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 04:00:00,58.524,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 05:00:00,54.483,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 06:00:00,45.003,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 07:00:00,42.359,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 08:00:00,30.534,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 09:00:00,22.502,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 10:00:00,24.098,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 11:00:00,31.831,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 12:00:00,51.689,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 13:00:00,51.14,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 14:00:00,60.769,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 15:00:00,55.281,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 16:00:00,48.396,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 17:00:00,38.567,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 18:00:00,39.116,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 19:00:00,46.649,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 20:00:00,44.305,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 21:00:00,54.333,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 22:00:00,48.895,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-05 23:00:00,51.639,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 00:00:00,68.552,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 01:00:00,73.575,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 02:00:00,74.706,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 03:00:00,77.683,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 04:00:00,72.544,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 05:00:00,68.053,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 06:00:00,68.403,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 07:00:00,51.24,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 08:00:00,34.875,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 09:00:00,30.135,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 10:00:00,30.983,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 11:00:00,38.816,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 12:00:00,45.702,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 13:00:00,52.437,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 14:00:00,52.237,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 15:00:00,48.396,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 16:00:00,37.17,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 17:00:00,16.465,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 18:00:00,25.246,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 19:00:00,33.428,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 20:00:00,46.849,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 21:00:00,51.639,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 22:00:00,46.6,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-06 23:00:00,51.439,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 00:00:00,64.96,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 01:00:00,66.922,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 02:00:00,68.386,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 03:00:00,69.201,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 04:00:00,70.099,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 05:00:00,68.902,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 06:00:00,68.652,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 07:00:00,62.715,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 08:00:00,59.422,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 09:00:00,56.079,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 10:00:00,50.641,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 11:00:00,47.647,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 12:00:00,47.747,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 13:00:00,44.354,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 14:00:00,38.218,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 15:00:00,43.806,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 16:00:00,49.344,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 17:00:00,48.645,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 18:00:00,65.259,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 19:00:00,58.324,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 20:00:00,51.639,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 21:00:00,58.574,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 22:00:00,50.092,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-07 23:00:00,52.986,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 00:00:00,65.259,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 01:00:00,70.315,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 02:00:00,70.515,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 03:00:00,73.292,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 04:00:00,77.733,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 05:00:00,75.288,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 06:00:00,76.136,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 07:00:00,64.162,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 08:00:00,55.88,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 09:00:00,47.897,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 10:00:00,51.739,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 11:00:00,50.342,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 12:00:00,52.237,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 13:00:00,51.639,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 14:00:00,46.999,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 15:00:00,55.381,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 16:00:00,49.493,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 17:00:00,41.71,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 18:00:00,53.734,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 19:00:00,32.48,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 20:00:00,20.955,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 21:00:00,25.545,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 22:00:00,35.623,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-08 23:00:00,37.469,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 00:00:00,64.611,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 01:00:00,68.253,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 02:00:00,67.588,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 03:00:00,59.472,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 04:00:00,69.251,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 05:00:00,64.212,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 06:00:00,58.424,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 07:00:00,53.285,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 08:00:00,36.821,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 09:00:00,42.808,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 10:00:00,47.597,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 11:00:00,55.979,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 12:00:00,62.565,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 13:00:00,65.908,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 14:00:00,65.01,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 15:00:00,64.91,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 16:00:00,57.576,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 17:00:00,52.537,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 18:00:00,59.671,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 19:00:00,49.294,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 20:00:00,44.953,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 21:00:00,52.736,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 22:00:00,52.986,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-09 23:00:00,55.231,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 00:00:00,46.799,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 01:00:00,55.214,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 02:00:00,55.081,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 03:00:00,53.984,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 04:00:00,57.626,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 05:00:00,52.237,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 06:00:00,51.888,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 07:00:00,42.558,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 08:00:00,38.966,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 09:00:00,56.279,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 10:00:00,58.674,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 11:00:00,54.582,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 12:00:00,45.302,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 13:00:00,26.243,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 14:00:00,29.437,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 15:00:00,35.374,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 16:00:00,37.968,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 17:00:00,38.966,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 18:00:00,44.504,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 19:00:00,46.699,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 20:00:00,46.4,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 21:00:00,43.955,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 22:00:00,45.951,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-10 23:00:00,69.051,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 00:00:00,76.635,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 01:00:00,78.098,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 02:00:00,77.766,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 03:00:00,72.993,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 04:00:00,71.246,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 05:00:00,66.257,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 06:00:00,59.073,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 07:00:00,55.53,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 08:00:00,39.565,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 09:00:00,42.359,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 10:00:00,33.677,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 11:00:00,51.888,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 12:00:00,59.422,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 13:00:00,60.22,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 14:00:00,55.48,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 15:00:00,56.628,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 16:00:00,59.123,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 17:00:00,68.303,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 18:00:00,69.051,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 19:00:00,74.839,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 20:00:00,75.138,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 21:00:00,70.598,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 22:00:00,64.86,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-11 23:00:00,69.301,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 00:00:00,73.641,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 01:00:00,78.032,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 02:00:00,78.963,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 03:00:00,77.982,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 04:00:00,75.886,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 05:00:00,74.789,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 06:00:00,71.978,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 07:00:00,66.157,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 08:00:00,60.32,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 09:00:00,55.231,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 10:00:00,55.63,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 11:00:00,51.439,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 12:00:00,49.493,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 13:00:00,49.643,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 14:00:00,53.235,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 15:00:00,50.641,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 16:00:00,66.656,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 17:00:00,70.548,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 18:00:00,68.153,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 19:00:00,72.843,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 20:00:00,71.246,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 21:00:00,69.999,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 22:00:00,66.157,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-12 23:00:00,66.157,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 00:00:00,74.09,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 01:00:00,76.435,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2023-01-13 02:00:00,77.367,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
