timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-01 23:00:00,11.201,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 00:00:00,4.571,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 01:00:00,7.97,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 02:00:00,12.658,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 03:00:00,11.503,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 04:00:00,10.348,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 05:00:00,11.453,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 06:00:00,12.357,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 07:00:00,26.271,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 08:00:00,33.655,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 09:00:00,37.724,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 10:00:00,29.988,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 11:00:00,18.535,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 12:00:00,18.083,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 13:00:00,20.293,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 14:00:00,19.64,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 15:00:00,14.617,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 16:00:00,13.161,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 17:00:00,14.617,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 18:00:00,22.152,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 19:00:00,17.079,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 20:00:00,17.983,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 21:00:00,20.344,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 22:00:00,19.791,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-02 23:00:00,11.754,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 00:00:00,10.95,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 01:00:00,10.649,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 02:00:00,9.577,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 03:00:00,7.233,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 04:00:00,7.133,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 05:00:00,7.936,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 06:00:00,12.859,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 07:00:00,21.147,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 08:00:00,50.683,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 09:00:00,42.596,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 10:00:00,44.555,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 11:00:00,37.924,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 12:00:00,41.541,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 13:00:00,39.582,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 14:00:00,42.244,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 15:00:00,30.289,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 16:00:00,29.737,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 17:00:00,20.444,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 18:00:00,31.445,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 19:00:00,32.801,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 20:00:00,25.216,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 21:00:00,21.047,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 22:00:00,25.166,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-03 23:00:00,28.431,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 00:00:00,21.599,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 01:00:00,23.977,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 02:00:00,36.3,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 03:00:00,25.969,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 04:00:00,25.969,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 05:00:00,23.106,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 06:00:00,16.375,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 07:00:00,17.782,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 08:00:00,14.667,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 09:00:00,18.887,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 10:00:00,20.092,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 11:00:00,15.32,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 12:00:00,59.574,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 13:00:00,50.181,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 14:00:00,51.989,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 15:00:00,48.222,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 16:00:00,42.847,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 17:00:00,59.674,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 18:00:00,78.109,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 19:00:00,80.671,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 20:00:00,60.177,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 21:00:00,73.94,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 22:00:00,68.164,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-04 23:00:00,112.97,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 00:00:00,59.323,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 01:00:00,63.358,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 02:00:00,80.303,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 03:00:00,35.564,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 04:00:00,19.59,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 05:00:00,20.193,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 06:00:00,18.686,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 07:00:00,12.558,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 08:00:00,11.101,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 09:00:00,13.663,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 10:00:00,12.508,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 11:00:00,11.704,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 12:00:00,11.402,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 13:00:00,12.859,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 14:00:00,17.179,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 15:00:00,24.965,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 16:00:00,22.453,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 17:00:00,27.326,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 18:00:00,45.158,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 19:00:00,34.509,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 20:00:00,26.773,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 21:00:00,43.55,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 22:00:00,35.614,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-05 23:00:00,32.349,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 00:00:00,26.371,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 01:00:00,14.333,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 02:00:00,10.247,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 03:00:00,9.393,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 04:00:00,8.539,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 05:00:00,12.005,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 06:00:00,19.088,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 07:00:00,35.061,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 08:00:00,56.962,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 09:00:00,29.335,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 10:00:00,18.485,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 11:00:00,15.22,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 12:00:00,12.708,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 13:00:00,15.27,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 14:00:00,13.361,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 15:00:00,14.818,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 16:00:00,27.376,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 17:00:00,55.304,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 18:00:00,42.495,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 19:00:00,83.886,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 20:00:00,100.261,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 21:00:00,82.479,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 22:00:00,71.529,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-06 23:00:00,64.999,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 00:00:00,46.213,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 01:00:00,40.252,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 02:00:00,16.543,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 03:00:00,14.567,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 04:00:00,15.27,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 05:00:00,17.179,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 06:00:00,23.257,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 07:00:00,46.665,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 08:00:00,42.445,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 09:00:00,65.853,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 10:00:00,28.18,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 11:00:00,12.256,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 12:00:00,13.161,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 13:00:00,16.325,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 14:00:00,14.818,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 15:00:00,15.823,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 16:00:00,23.056,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 17:00:00,45.61,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 18:00:00,55.807,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 19:00:00,72.584,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 20:00:00,71.83,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 21:00:00,21.8,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 22:00:00,56.259,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-07 23:00:00,82.731,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 00:00:00,35.513,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 01:00:00,20.36,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 02:00:00,17.413,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 03:00:00,19.188,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 04:00:00,14.567,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 05:00:00,15.12,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 06:00:00,13.261,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 07:00:00,22.353,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 08:00:00,33.404,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 09:00:00,38.678,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 10:00:00,34.71,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 11:00:00,32.851,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 12:00:00,33.404,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 13:00:00,35.312,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 14:00:00,30.139,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 15:00:00,23.257,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 16:00:00,30.49,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 17:00:00,42.395,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 18:00:00,57.615,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 19:00:00,72.785,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 20:00:00,65.451,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 21:00:00,53.345,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 22:00:00,36.317,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-08 23:00:00,41.089,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 00:00:00,51.838,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 01:00:00,25.852,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 02:00:00,22.905,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 03:00:00,27.778,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 04:00:00,14.416,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 05:00:00,11.654,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 06:00:00,15.823,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 07:00:00,23.96,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 08:00:00,42.194,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 09:00:00,51.336,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 10:00:00,45.409,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 11:00:00,34.157,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 12:00:00,22.403,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 13:00:00,28.933,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 14:00:00,25.015,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 15:00:00,28.18,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 16:00:00,68.364,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 17:00:00,84.037,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 18:00:00,46.614,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 19:00:00,37.774,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 20:00:00,73.588,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 21:00:00,58.72,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 22:00:00,56.711,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-09 23:00:00,52.642,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 00:00:00,26.321,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 01:00:00,16.141,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 02:00:00,14.467,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 03:00:00,12.558,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 04:00:00,12.708,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 05:00:00,15.019,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 06:00:00,15.471,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 07:00:00,29.134,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 08:00:00,49.93,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 09:00:00,49.729,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 10:00:00,72.182,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 11:00:00,70.976,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 12:00:00,32.148,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 13:00:00,26.572,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 14:00:00,27.527,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 15:00:00,29.486,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 16:00:00,34.107,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 17:00:00,39.984,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 18:00:00,37.573,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 19:00:00,45.308,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 20:00:00,37.774,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 21:00:00,33.102,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 22:00:00,41.441,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-10 23:00:00,35.965,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 00:00:00,32.047,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 01:00:00,29.0,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 02:00:00,35.296,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 03:00:00,23.106,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 04:00:00,31.043,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 05:00:00,36.568,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 06:00:00,29.385,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 07:00:00,33.755,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 08:00:00,42.998,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 09:00:00,63.291,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 10:00:00,24.513,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 11:00:00,21.7,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 12:00:00,22.704,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 13:00:00,17.129,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 14:00:00,13.211,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 15:00:00,15.973,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-11-11 16:00:00,32.449,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
