timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-11 18:00:00,16.613,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-11 19:00:00,10.065,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-11 20:00:00,7.359,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-11 21:00:00,10.552,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-11 22:00:00,16.126,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-11 23:00:00,11.58,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 00:00:00,6.818,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 01:00:00,3.758,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 02:00:00,0.578,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 03:00:00,1.301,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 04:00:00,1.789,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 05:00:00,2.548,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 06:00:00,5.746,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 07:00:00,12.358,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 08:00:00,17.941,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 09:00:00,23.904,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 10:00:00,25.313,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 11:00:00,34.527,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 12:00:00,39.731,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 13:00:00,36.479,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 14:00:00,33.389,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 15:00:00,35.232,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 16:00:00,20.977,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 17:00:00,15.99,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 18:00:00,14.797,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 19:00:00,9.648,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 20:00:00,10.515,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 21:00:00,12.467,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 22:00:00,13.659,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-12 23:00:00,13.28,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 00:00:00,4.878,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 01:00:00,2.606,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 02:00:00,2.317,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 03:00:00,1.412,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 04:00:00,2.443,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 05:00:00,3.529,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 06:00:00,3.366,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 07:00:00,5.049,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 08:00:00,6.461,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 09:00:00,8.524,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 10:00:00,13.356,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 11:00:00,11.13,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 12:00:00,13.845,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 13:00:00,10.153,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 14:00:00,11.89,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 15:00:00,13.628,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 16:00:00,16.125,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 17:00:00,15.419,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 18:00:00,23.835,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 19:00:00,41.155,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 20:00:00,37.245,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 21:00:00,50.547,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 22:00:00,62.981,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-13 23:00:00,57.171,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 00:00:00,29.264,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 01:00:00,7.976,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 02:00:00,6.526,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 03:00:00,6.309,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 04:00:00,3.753,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 05:00:00,4.296,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 06:00:00,4.351,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 07:00:00,13.922,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 08:00:00,19.034,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 09:00:00,17.022,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 10:00:00,28.987,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 11:00:00,38.395,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 12:00:00,33.881,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 13:00:00,10.007,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 14:00:00,9.626,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 15:00:00,8.375,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 16:00:00,8.756,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 17:00:00,10.714,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 18:00:00,7.668,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 19:00:00,6.091,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 20:00:00,5.384,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 21:00:00,5.819,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 22:00:00,6.309,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-14 23:00:00,6.037,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 00:00:00,4.242,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 01:00:00,3.704,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 02:00:00,2.833,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 03:00:00,2.397,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 04:00:00,2.125,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 05:00:00,2.451,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 06:00:00,6.156,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 07:00:00,6.319,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 08:00:00,12.42,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 09:00:00,10.895,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 10:00:00,21.463,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 11:00:00,18.576,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 12:00:00,14.599,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 13:00:00,29.035,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 14:00:00,26.039,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 15:00:00,32.249,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 16:00:00,23.805,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 17:00:00,24.514,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 18:00:00,34.646,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 19:00:00,48.482,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 20:00:00,61.72,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 21:00:00,65.424,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 22:00:00,96.366,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-15 23:00:00,48.156,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 00:00:00,27.946,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 01:00:00,21.317,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 02:00:00,12.514,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 03:00:00,21.062,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 04:00:00,14.023,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 05:00:00,7.53,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 06:00:00,7.912,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 07:00:00,16.479,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 08:00:00,21.717,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 09:00:00,25.973,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 10:00:00,21.117,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 11:00:00,22.59,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 12:00:00,21.226,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 13:00:00,24.282,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 14:00:00,27.337,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 15:00:00,24.282,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 16:00:00,23.081,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 17:00:00,24.391,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 18:00:00,34.976,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 19:00:00,78.847,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 20:00:00,72.026,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 21:00:00,72.735,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 22:00:00,84.412,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-16 23:00:00,94.234,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 00:00:00,127.028,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 01:00:00,92.769,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 02:00:00,89.635,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 03:00:00,105.704,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 04:00:00,90.401,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 05:00:00,85.973,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 06:00:00,99.747,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 07:00:00,113.411,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 08:00:00,214.524,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 09:00:00,319.572,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 10:00:00,342.637,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 11:00:00,287.544,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 12:00:00,232.068,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 13:00:00,181.512,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 14:00:00,146.423,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 15:00:00,188.508,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 16:00:00,164.186,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 17:00:00,184.791,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 18:00:00,232.669,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 19:00:00,174.242,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 20:00:00,152.763,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 21:00:00,99.911,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 22:00:00,75.644,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-17 23:00:00,83.241,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 00:00:00,56.131,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 01:00:00,39.855,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 02:00:00,27.665,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 03:00:00,28.194,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 04:00:00,22.993,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 05:00:00,36.461,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 06:00:00,47.356,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 07:00:00,60.33,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 08:00:00,40.567,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 09:00:00,50.695,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 10:00:00,34.216,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 11:00:00,33.395,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 12:00:00,38.268,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 13:00:00,28.632,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 14:00:00,21.953,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 15:00:00,28.797,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 16:00:00,34.873,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 17:00:00,46.206,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 18:00:00,56.827,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 19:00:00,38.596,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 20:00:00,37.118,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 21:00:00,24.088,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 22:00:00,27.209,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-18 23:00:00,24.526,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 00:00:00,26.771,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 01:00:00,25.006,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 02:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 03:00:00,16.232,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 04:00:00,24.786,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 05:00:00,34.931,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 06:00:00,25.718,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 07:00:00,66.078,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 08:00:00,111.483,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 09:00:00,244.462,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 10:00:00,274.677,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 11:00:00,118.118,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 12:00:00,51.93,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 13:00:00,39.592,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 14:00:00,33.396,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 15:00:00,31.805,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 16:00:00,35.863,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 17:00:00,73.536,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 18:00:00,107.37,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 19:00:00,119.489,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 20:00:00,122.396,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 21:00:00,105.506,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 22:00:00,53.192,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-19 23:00:00,30.434,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 00:00:00,24.238,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 01:00:00,20.506,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 02:00:00,15.013,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 03:00:00,14.666,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 04:00:00,17.796,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 05:00:00,24.113,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 06:00:00,19.389,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 07:00:00,28.672,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 08:00:00,54.872,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 09:00:00,80.688,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 10:00:00,56.465,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 11:00:00,26.09,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 12:00:00,26.2,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 13:00:00,26.365,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 14:00:00,28.837,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 15:00:00,29.551,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 16:00:00,40.591,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 17:00:00,44.216,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 18:00:00,52.291,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 19:00:00,56.41,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 20:00:00,52.401,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 21:00:00,43.887,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 22:00:00,47.842,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-20 23:00:00,30.54,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 00:00:00,34.879,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 01:00:00,31.544,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 02:00:00,25.895,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 03:00:00,20.852,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 04:00:00,17.166,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 05:00:00,21.292,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 06:00:00,32.516,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 07:00:00,50.341,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 08:00:00,66.517,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 09:00:00,120.709,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 10:00:00,110.201,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 11:00:00,81.701,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 12:00:00,80.986,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 13:00:00,55.183,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 14:00:00,44.179,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 15:00:00,41.098,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 16:00:00,38.512,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 17:00:00,66.407,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 18:00:00,90.119,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 19:00:00,191.352,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 20:00:00,318.058,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 21:00:00,368.289,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 22:00:00,385.95,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-21 23:00:00,361.687,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 00:00:00,288.789,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 01:00:00,233.366,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 02:00:00,205.811,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 03:00:00,193.43,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 04:00:00,190.51,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 05:00:00,169.734,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 06:00:00,168.687,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 07:00:00,179.929,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 08:00:00,150.666,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 09:00:00,140.637,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 10:00:00,100.518,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-01-22 11:00:00,122.285,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
