timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-05-04 23:00:00,6.789,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 00:00:00,6.247,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 01:00:00,5.992,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 02:00:00,7.459,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 03:00:00,12.814,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 04:00:00,9.897,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 05:00:00,18.456,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 06:00:00,30.887,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 07:00:00,27.444,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 08:00:00,24.767,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 09:00:00,25.197,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 10:00:00,20.703,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 11:00:00,22.998,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 12:00:00,23.38,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 13:00:00,16.448,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 14:00:00,18.551,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 15:00:00,15.252,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 16:00:00,19.842,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 17:00:00,18.217,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 18:00:00,26.584,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 19:00:00,24.815,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 20:00:00,32.369,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 21:00:00,36.433,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 22:00:00,33.421,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-05 23:00:00,12.049,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 00:00:00,11.156,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 01:00:00,13.005,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 02:00:00,9.61,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 03:00:00,12.575,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 04:00:00,18.742,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 05:00:00,33.421,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 06:00:00,41.549,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 07:00:00,22.137,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 08:00:00,21.085,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 09:00:00,23.046,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 10:00:00,14.487,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 11:00:00,13.435,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 12:00:00,13.483,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 13:00:00,12.24,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 14:00:00,13.244,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 15:00:00,13.77,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 16:00:00,15.396,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 17:00:00,24.384,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 18:00:00,37.772,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 19:00:00,36.242,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 20:00:00,36.385,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 21:00:00,42.266,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 22:00:00,22.615,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-06 23:00:00,11.905,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 00:00:00,9.116,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 01:00:00,5.228,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 02:00:00,8.702,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 03:00:00,12.336,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 04:00:00,11.284,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 05:00:00,10.28,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 06:00:00,14.152,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 07:00:00,34.903,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 08:00:00,16.352,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 09:00:00,8.367,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 10:00:00,9.467,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 11:00:00,9.18,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 12:00:00,7.363,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 13:00:00,8.511,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 14:00:00,8.367,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 15:00:00,10.041,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 16:00:00,12.957,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 17:00:00,6.12,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 18:00:00,9.037,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 19:00:00,21.659,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 20:00:00,50.06,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 21:00:00,40.928,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 22:00:00,40.975,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-07 23:00:00,46.33,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 00:00:00,43.286,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 01:00:00,22.376,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 02:00:00,16.973,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 03:00:00,13.77,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 04:00:00,16.017,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 05:00:00,17.834,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 06:00:00,25.245,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 07:00:00,21.898,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 08:00:00,16.543,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 09:00:00,23.572,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 10:00:00,16.734,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 11:00:00,21.994,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 12:00:00,23.428,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 13:00:00,21.994,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 14:00:00,33.469,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 15:00:00,44.944,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 16:00:00,35.381,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 17:00:00,38.919,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 18:00:00,41.836,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 19:00:00,45.852,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 20:00:00,48.147,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 21:00:00,71.958,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 22:00:00,38.298,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-08 23:00:00,8.415,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 00:00:00,6.566,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 01:00:00,12.24,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 02:00:00,6.407,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 03:00:00,8.128,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 04:00:00,15.587,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 05:00:00,15.587,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 06:00:00,19.412,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 07:00:00,20.368,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 08:00:00,12.144,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 09:00:00,10.997,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 10:00:00,13.005,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 11:00:00,11.618,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 12:00:00,9.658,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 13:00:00,8.941,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 14:00:00,16.352,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 15:00:00,28.735,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 16:00:00,46.904,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 17:00:00,33.038,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 18:00:00,31.556,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 19:00:00,36.911,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 20:00:00,39.35,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 21:00:00,35.142,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 22:00:00,36.959,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-09 23:00:00,15.922,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 00:00:00,10.519,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 01:00:00,11.475,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 02:00:00,12.814,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 03:00:00,16.161,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 04:00:00,15.013,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 05:00:00,17.834,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 06:00:00,25.771,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 07:00:00,18.121,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 08:00:00,16.591,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 09:00:00,23.715,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 10:00:00,9.945,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 11:00:00,11.794,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 12:00:00,11.953,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 13:00:00,11.714,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 14:00:00,14.248,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 15:00:00,16.113,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 16:00:00,13.913,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 17:00:00,28.448,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 18:00:00,53.454,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 19:00:00,29.787,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 20:00:00,26.679,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 21:00:00,32.034,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 22:00:00,14.439,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-10 23:00:00,11.523,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 00:00:00,10.519,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 01:00:00,11.22,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 02:00:00,8.75,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 03:00:00,10.423,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 04:00:00,22.854,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 05:00:00,27.779,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 06:00:00,27.157,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 07:00:00,22.711,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 08:00:00,21.133,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 09:00:00,17.691,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 10:00:00,15.778,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 11:00:00,23.046,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 12:00:00,12.909,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 13:00:00,16.065,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 14:00:00,18.886,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 15:00:00,16.782,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2023-05-11 16:00:00,23.811,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
