timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-10 16:00:00,15.653,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-10 17:00:00,12.343,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-10 18:00:00,9.892,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-10 19:00:00,8.76,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-10 20:00:00,8.954,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-10 21:00:00,8.303,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-10 22:00:00,7.89,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-10 23:00:00,8.929,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 00:00:00,9.995,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 01:00:00,9.665,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 02:00:00,10.28,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 03:00:00,9.873,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 04:00:00,9.25,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 05:00:00,8.473,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 06:00:00,8.064,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 07:00:00,7.316,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 08:00:00,6.381,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 09:00:00,5.311,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 10:00:00,4.763,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 11:00:00,6.415,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 12:00:00,8.486,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 13:00:00,9.706,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 14:00:00,13.343,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 15:00:00,15.393,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 16:00:00,14.923,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 17:00:00,13.093,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 18:00:00,13.95,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 19:00:00,17.818,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 20:00:00,16.55,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 21:00:00,13.925,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 22:00:00,15.993,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-11 23:00:00,16.515,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 00:00:00,18.445,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 01:00:00,19.648,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 02:00:00,21.225,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 03:00:00,19.678,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 04:00:00,17.07,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 05:00:00,16.728,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 06:00:00,22.283,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 07:00:00,25.265,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 08:00:00,30.613,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 09:00:00,19.555,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 10:00:00,7.004,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 11:00:00,4.091,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 12:00:00,4.415,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 13:00:00,9.991,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 14:00:00,7.127,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 15:00:00,4.023,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 16:00:00,5.043,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 17:00:00,4.982,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 18:00:00,5.48,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 19:00:00,5.757,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 20:00:00,6.699,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 21:00:00,8.789,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 22:00:00,10.57,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-12 23:00:00,13.448,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 00:00:00,15.36,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 01:00:00,16.288,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 02:00:00,17.595,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 03:00:00,16.985,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 04:00:00,18.515,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 05:00:00,22.918,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 06:00:00,31.008,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 07:00:00,33.635,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 08:00:00,37.505,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 09:00:00,35.875,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 10:00:00,30.54,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 11:00:00,28.703,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 12:00:00,26.723,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 13:00:00,23.585,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 14:00:00,23.298,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 15:00:00,22.648,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 16:00:00,19.333,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 17:00:00,21.713,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 18:00:00,25.715,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 19:00:00,26.02,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 20:00:00,30.395,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 21:00:00,29.82,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 22:00:00,29.413,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-13 23:00:00,30.61,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 00:00:00,31.348,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 01:00:00,29.355,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 02:00:00,29.11,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 03:00:00,30.763,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 04:00:00,30.71,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 05:00:00,32.305,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 06:00:00,39.233,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 07:00:00,33.933,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 08:00:00,42.788,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 09:00:00,30.568,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 10:00:00,40.68,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 11:00:00,53.353,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 12:00:00,68.25,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 13:00:00,67.888,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 14:00:00,85.693,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 15:00:00,51.45,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 16:00:00,43.733,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 17:00:00,48.008,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 18:00:00,52.673,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 19:00:00,62.93,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 20:00:00,55.848,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 21:00:00,50.083,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 22:00:00,49.153,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-14 23:00:00,44.49,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 00:00:00,39.888,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 01:00:00,38.933,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 02:00:00,41.705,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 03:00:00,42.03,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 04:00:00,46.098,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 05:00:00,45.885,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 06:00:00,46.313,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 07:00:00,46.835,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 08:00:00,62.135,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 09:00:00,58.453,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 10:00:00,53.873,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 11:00:00,52.468,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 12:00:00,40.65,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 13:00:00,37.295,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 14:00:00,35.258,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 15:00:00,29.548,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 16:00:00,27.74,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 17:00:00,27.825,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 18:00:00,30.418,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 19:00:00,29.858,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 20:00:00,28.423,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 21:00:00,28.87,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 22:00:00,24.95,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-15 23:00:00,11.391,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 00:00:00,7.664,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 01:00:00,5.925,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 02:00:00,6.546,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 03:00:00,5.219,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 04:00:00,6.064,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 05:00:00,6.648,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 06:00:00,7.376,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 07:00:00,7.847,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 08:00:00,4.707,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 09:00:00,3.142,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 10:00:00,2.74,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 11:00:00,2.598,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 12:00:00,4.042,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 13:00:00,3.254,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 14:00:00,3.138,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 15:00:00,3.802,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 16:00:00,3.304,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 17:00:00,3.245,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 18:00:00,2.396,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 19:00:00,2.618,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 20:00:00,2.99,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 21:00:00,2.908,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 22:00:00,3.749,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-16 23:00:00,4.422,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 00:00:00,3.662,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 01:00:00,3.353,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 02:00:00,3.629,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 03:00:00,3.666,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 04:00:00,1.93,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 05:00:00,1.564,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 06:00:00,1.609,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 07:00:00,0.965,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 08:00:00,1.285,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 09:00:00,1.486,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 10:00:00,1.65,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 11:00:00,1.863,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 12:00:00,2.49,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 13:00:00,2.352,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 14:00:00,2.224,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 15:00:00,2.653,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 16:00:00,3.901,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 17:00:00,2.757,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 18:00:00,1.269,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 19:00:00,1.646,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 20:00:00,1.731,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 21:00:00,4.166,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 22:00:00,4.655,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-17 23:00:00,11.364,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 00:00:00,3.727,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 01:00:00,1.653,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 02:00:00,0.876,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 03:00:00,2.561,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 04:00:00,3.558,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 05:00:00,3.322,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 06:00:00,2.895,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 07:00:00,2.486,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 08:00:00,2.661,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 09:00:00,2.371,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 10:00:00,2.188,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 11:00:00,1.914,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 12:00:00,1.165,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 13:00:00,1.156,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 14:00:00,1.128,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 15:00:00,1.37,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 16:00:00,2.171,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 17:00:00,3.301,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 18:00:00,3.956,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 19:00:00,5.758,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 20:00:00,7.078,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 21:00:00,9.341,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 22:00:00,10.988,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-18 23:00:00,12.32,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 00:00:00,11.283,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 01:00:00,11.67,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 02:00:00,11.305,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 03:00:00,9.277,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 04:00:00,7.587,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 05:00:00,6.4,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 06:00:00,6.405,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 07:00:00,5.264,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 08:00:00,5.546,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 09:00:00,5.466,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 10:00:00,8.941,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 11:00:00,10.248,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 12:00:00,9.64,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 13:00:00,5.919,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 14:00:00,6.41,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 15:00:00,6.435,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 16:00:00,6.473,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 17:00:00,8.06,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 18:00:00,9.136,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 19:00:00,6.541,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 20:00:00,9.249,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 21:00:00,7.418,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 22:00:00,6.05,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-19 23:00:00,5.485,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-20 00:00:00,4.344,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-20 01:00:00,3.988,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-20 02:00:00,3.729,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-20 03:00:00,3.112,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-20 04:00:00,2.974,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-20 05:00:00,3.046,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-20 06:00:00,2.585,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
2023-02-20 07:00:00,1.746,2118,London Harlington,Particulate matter less than 10 micro m,PM10,51.48879,-0.4416139999854361
