timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-11 18:00:00,10.519,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-11 19:00:00,6.503,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-11 20:00:00,7.65,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-11 21:00:00,5.546,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-11 22:00:00,3.634,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-11 23:00:00,1.721,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 00:00:00,1.147,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 01:00:00,0.765,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 02:00:00,0.0,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 03:00:00,0.0,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 04:00:00,0.0,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 05:00:00,0.0,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 06:00:00,0.956,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 07:00:00,2.295,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 08:00:00,4.399,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 09:00:00,6.885,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 10:00:00,9.563,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 11:00:00,6.694,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 12:00:00,5.546,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 13:00:00,5.929,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 14:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 15:00:00,9.18,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 16:00:00,8.989,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 17:00:00,9.18,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 18:00:00,10.901,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 19:00:00,7.65,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 20:00:00,7.65,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 21:00:00,6.311,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 22:00:00,3.442,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-12 23:00:00,2.295,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 00:00:00,1.339,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 01:00:00,0.765,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 02:00:00,0.0,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 03:00:00,0.0,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 04:00:00,0.0,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 05:00:00,0.383,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 06:00:00,3.06,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 07:00:00,4.973,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 08:00:00,7.268,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 09:00:00,11.857,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 10:00:00,12.623,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 11:00:00,6.694,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 12:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 13:00:00,,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 14:00:00,5.929,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 15:00:00,8.415,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 16:00:00,12.623,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 17:00:00,12.814,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 18:00:00,17.021,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 19:00:00,20.081,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 20:00:00,17.786,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 21:00:00,11.092,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 22:00:00,14.918,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-13 23:00:00,16.448,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 00:00:00,11.857,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 01:00:00,6.503,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 02:00:00,4.207,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 03:00:00,2.104,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 04:00:00,3.06,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 05:00:00,0.0,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 06:00:00,0.383,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 07:00:00,1.53,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 08:00:00,2.678,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 09:00:00,3.825,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 10:00:00,4.59,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 11:00:00,4.973,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 12:00:00,5.546,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 13:00:00,7.268,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 14:00:00,5.929,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 15:00:00,6.311,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 16:00:00,5.929,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 17:00:00,9.18,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 18:00:00,9.945,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 19:00:00,7.65,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 20:00:00,7.65,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 21:00:00,6.885,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 22:00:00,6.503,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-14 23:00:00,5.546,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 00:00:00,4.016,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 01:00:00,3.442,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 02:00:00,1.913,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 03:00:00,0.383,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 04:00:00,0.0,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 05:00:00,0.0,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 06:00:00,0.0,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 07:00:00,0.383,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 08:00:00,1.147,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 09:00:00,2.104,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 10:00:00,2.869,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 11:00:00,3.634,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 12:00:00,3.634,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 13:00:00,4.781,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 14:00:00,5.737,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 15:00:00,5.164,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 16:00:00,8.415,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 17:00:00,19.125,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 18:00:00,25.628,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 19:00:00,26.392,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 20:00:00,13.77,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 21:00:00,14.344,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 22:00:00,19.89,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-15 23:00:00,30.026,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 00:00:00,27.922,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 01:00:00,17.977,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 02:00:00,14.918,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 03:00:00,10.71,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 04:00:00,1.721,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 05:00:00,4.59,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 06:00:00,8.033,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 07:00:00,12.431,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 08:00:00,16.448,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 09:00:00,30.791,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 10:00:00,19.125,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 11:00:00,17.212,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 12:00:00,12.431,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 13:00:00,14.726,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 14:00:00,18.551,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 15:00:00,19.125,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 16:00:00,24.671,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 17:00:00,33.278,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 18:00:00,21.611,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 19:00:00,26.775,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 20:00:00,39.015,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 21:00:00,35.381,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 22:00:00,40.545,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-16 23:00:00,55.462,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 00:00:00,63.112,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 01:00:00,62.156,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 02:00:00,55.08,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 03:00:00,53.167,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 04:00:00,49.534,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 05:00:00,46.856,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 06:00:00,45.326,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 07:00:00,51.255,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 08:00:00,65.407,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 09:00:00,74.779,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 10:00:00,81.472,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 11:00:00,82.046,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 12:00:00,76.5,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 13:00:00,81.09,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 14:00:00,61.391,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 15:00:00,67.511,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 16:00:00,73.249,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 17:00:00,74.779,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 18:00:00,78.795,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 19:00:00,85.297,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 20:00:00,87.21,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 21:00:00,80.707,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 22:00:00,72.101,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-17 23:00:00,66.938,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 00:00:00,60.435,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 01:00:00,55.271,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 02:00:00,34.616,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 03:00:00,24.48,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 04:00:00,20.464,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 05:00:00,19.89,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 06:00:00,27.157,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 07:00:00,31.939,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 08:00:00,35.955,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 09:00:00,39.398,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 10:00:00,36.337,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 11:00:00,28.114,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 12:00:00,26.392,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 13:00:00,26.01,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 14:00:00,24.863,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 15:00:00,20.273,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 16:00:00,27.54,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 17:00:00,32.321,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 18:00:00,42.075,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 19:00:00,55.271,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 20:00:00,62.539,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 21:00:00,61.965,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 22:00:00,54.889,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-18 23:00:00,46.856,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 00:00:00,46.665,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 01:00:00,41.31,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 02:00:00,37.102,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 03:00:00,26.966,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 04:00:00,23.906,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 05:00:00,22.95,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 06:00:00,26.201,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 07:00:00,38.633,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 08:00:00,54.889,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 09:00:00,53.359,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 10:00:00,49.343,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 11:00:00,40.354,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 12:00:00,32.321,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 13:00:00,30.026,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 14:00:00,38.441,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 15:00:00,43.987,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 16:00:00,35.381,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 17:00:00,48.004,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 18:00:00,51.446,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 19:00:00,58.331,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 20:00:00,51.064,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 21:00:00,39.206,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 22:00:00,35.381,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-19 23:00:00,66.938,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 00:00:00,52.403,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 01:00:00,37.485,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 02:00:00,25.436,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 03:00:00,18.169,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 04:00:00,17.212,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 05:00:00,20.464,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 06:00:00,16.448,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 07:00:00,26.201,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 08:00:00,44.37,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 09:00:00,55.271,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 10:00:00,43.796,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 11:00:00,31.365,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 12:00:00,19.125,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 13:00:00,15.3,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 14:00:00,18.169,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 15:00:00,23.141,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 16:00:00,28.496,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 17:00:00,31.747,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 18:00:00,35.764,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 19:00:00,33.278,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 20:00:00,29.644,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 21:00:00,27.54,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 22:00:00,33.469,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-20 23:00:00,34.999,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 00:00:00,37.294,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 01:00:00,28.879,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 02:00:00,31.747,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 03:00:00,15.109,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 04:00:00,13.579,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 05:00:00,26.01,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 06:00:00,27.922,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 07:00:00,38.059,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 08:00:00,41.31,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 09:00:00,58.523,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 10:00:00,52.403,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 11:00:00,33.086,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 12:00:00,30.6,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 13:00:00,24.098,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 14:00:00,18.169,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 15:00:00,18.742,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 16:00:00,17.977,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 17:00:00,43.987,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 18:00:00,75.544,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 19:00:00,78.604,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 20:00:00,81.855,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 21:00:00,72.293,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 22:00:00,77.456,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-21 23:00:00,71.719,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 00:00:00,78.412,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 01:00:00,70.763,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 02:00:00,59.479,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 03:00:00,50.49,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 04:00:00,45.9,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 05:00:00,44.944,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 06:00:00,45.9,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 07:00:00,47.43,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 08:00:00,48.96,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 09:00:00,52.976,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 10:00:00,62.539,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-01-22 11:00:00,61.2,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
