timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-11 20:00:00,18.169,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-11 21:00:00,18.742,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-11 22:00:00,14.726,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-11 23:00:00,13.77,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 00:00:00,15.3,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 01:00:00,14.344,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 02:00:00,11.475,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 03:00:00,13.196,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 04:00:00,18.934,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 05:00:00,24.289,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 06:00:00,25.245,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 07:00:00,24.671,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 08:00:00,26.392,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 09:00:00,22.759,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 10:00:00,15.491,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 11:00:00,11.092,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 12:00:00,9.754,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 13:00:00,8.989,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 14:00:00,8.606,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 15:00:00,9.563,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 16:00:00,12.049,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 17:00:00,12.049,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 18:00:00,23.332,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 19:00:00,21.611,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 20:00:00,16.83,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 21:00:00,11.475,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 22:00:00,6.694,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-12 23:00:00,5.164,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 00:00:00,4.781,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 01:00:00,4.207,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 02:00:00,5.164,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 03:00:00,5.355,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 04:00:00,7.841,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 05:00:00,11.666,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 06:00:00,12.049,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 07:00:00,13.387,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 08:00:00,15.109,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 09:00:00,9.945,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 10:00:00,10.519,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 11:00:00,9.945,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 12:00:00,9.18,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 13:00:00,8.989,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 14:00:00,11.666,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 15:00:00,15.3,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 16:00:00,12.431,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 17:00:00,16.83,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 18:00:00,16.448,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 19:00:00,36.146,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 20:00:00,40.736,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 21:00:00,24.098,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 22:00:00,24.48,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-13 23:00:00,22.376,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 00:00:00,23.141,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 01:00:00,23.332,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 02:00:00,14.344,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 03:00:00,16.256,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 04:00:00,29.261,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 05:00:00,35.19,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 06:00:00,49.534,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 07:00:00,35.572,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 08:00:00,22.376,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 09:00:00,12.814,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 10:00:00,7.65,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 11:00:00,6.694,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 12:00:00,5.355,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 13:00:00,6.311,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 14:00:00,7.65,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 15:00:00,7.65,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 16:00:00,8.797,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 17:00:00,12.431,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 18:00:00,15.682,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 19:00:00,17.786,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 20:00:00,19.508,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 21:00:00,19.508,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 22:00:00,27.349,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-14 23:00:00,36.146,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 00:00:00,21.229,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 01:00:00,15.682,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 02:00:00,17.786,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 03:00:00,15.3,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 04:00:00,24.863,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 05:00:00,34.042,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 06:00:00,32.704,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 07:00:00,35.955,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 08:00:00,50.108,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 09:00:00,39.206,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 10:00:00,29.644,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 11:00:00,24.098,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 12:00:00,17.786,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 13:00:00,18.934,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 14:00:00,15.3,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 15:00:00,10.519,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 16:00:00,8.033,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 17:00:00,18.934,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 18:00:00,49.916,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 19:00:00,42.266,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 20:00:00,45.709,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 21:00:00,77.839,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 22:00:00,64.451,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-15 23:00:00,59.67,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 00:00:00,47.047,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 01:00:00,36.72,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 02:00:00,30.6,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 03:00:00,27.54,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 04:00:00,24.671,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 05:00:00,26.584,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 06:00:00,29.07,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 07:00:00,32.13,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 08:00:00,22.759,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 09:00:00,19.125,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 10:00:00,15.491,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 11:00:00,19.508,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 12:00:00,11.666,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 13:00:00,10.71,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 14:00:00,8.415,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 15:00:00,9.754,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 16:00:00,13.77,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 17:00:00,24.289,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 18:00:00,20.846,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 19:00:00,25.436,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 20:00:00,14.726,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 21:00:00,11.284,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 22:00:00,12.049,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-16 23:00:00,12.623,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 00:00:00,4.781,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 01:00:00,3.634,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 02:00:00,2.678,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 03:00:00,3.06,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 04:00:00,3.825,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 05:00:00,4.59,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 06:00:00,5.546,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 07:00:00,7.459,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 08:00:00,6.694,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 09:00:00,3.825,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 10:00:00,8.606,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 11:00:00,10.136,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 12:00:00,12.623,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 13:00:00,10.136,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 14:00:00,7.65,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 15:00:00,13.579,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 16:00:00,17.021,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 17:00:00,21.42,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 18:00:00,21.611,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 19:00:00,22.376,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 20:00:00,17.786,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 21:00:00,14.152,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 22:00:00,18.169,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-17 23:00:00,20.081,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 00:00:00,3.442,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 01:00:00,0.956,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 02:00:00,2.295,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 03:00:00,2.486,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 04:00:00,5.164,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 05:00:00,12.814,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 06:00:00,19.699,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 07:00:00,14.344,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 08:00:00,10.71,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 09:00:00,6.503,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 10:00:00,5.737,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 11:00:00,5.546,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 12:00:00,4.781,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 13:00:00,5.546,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 14:00:00,4.973,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 15:00:00,3.634,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 16:00:00,3.634,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 17:00:00,3.442,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 18:00:00,4.973,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 19:00:00,5.929,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 20:00:00,6.311,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 21:00:00,3.825,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 22:00:00,2.486,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-18 23:00:00,1.913,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 00:00:00,1.53,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 01:00:00,0.574,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 02:00:00,0.956,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 03:00:00,4.59,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 04:00:00,5.737,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 05:00:00,12.814,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 06:00:00,9.754,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 07:00:00,9.371,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 08:00:00,7.076,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 09:00:00,4.59,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 10:00:00,3.06,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 11:00:00,3.825,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 12:00:00,4.207,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 13:00:00,5.546,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 14:00:00,5.355,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 15:00:00,4.399,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 16:00:00,4.399,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 17:00:00,4.781,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 18:00:00,5.164,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 19:00:00,3.634,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 20:00:00,3.251,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 21:00:00,1.339,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 22:00:00,0.956,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-19 23:00:00,0.956,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 00:00:00,0.765,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 01:00:00,0.0,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 02:00:00,0.0,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 03:00:00,0.765,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 04:00:00,2.678,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 05:00:00,4.59,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 06:00:00,6.12,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 07:00:00,6.311,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 08:00:00,5.737,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 09:00:00,2.869,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 10:00:00,2.104,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 11:00:00,3.825,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 12:00:00,3.825,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 13:00:00,5.355,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 14:00:00,5.546,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 15:00:00,6.12,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 16:00:00,6.311,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 17:00:00,5.737,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 18:00:00,3.251,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 19:00:00,1.913,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 20:00:00,1.147,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 21:00:00,1.339,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 22:00:00,4.207,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-20 23:00:00,6.885,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 00:00:00,2.295,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 01:00:00,1.913,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 02:00:00,3.442,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 03:00:00,3.06,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 04:00:00,13.579,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 05:00:00,26.01,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 06:00:00,26.966,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 07:00:00,30.218,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 08:00:00,24.48,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 09:00:00,10.901,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 10:00:00,8.989,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 11:00:00,5.355,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 12:00:00,7.268,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 13:00:00,4.59,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 14:00:00,6.503,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 15:00:00,11.857,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 16:00:00,15.682,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 17:00:00,27.157,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 18:00:00,26.01,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 19:00:00,29.261,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 20:00:00,30.791,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 21:00:00,8.415,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 22:00:00,5.164,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-21 23:00:00,5.546,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 00:00:00,4.59,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 01:00:00,3.634,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 02:00:00,4.399,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 03:00:00,8.224,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 04:00:00,14.344,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 05:00:00,23.906,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 06:00:00,26.966,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 07:00:00,25.628,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 08:00:00,23.141,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 09:00:00,17.595,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 10:00:00,13.77,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 11:00:00,13.005,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 12:00:00,9.18,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-09-22 13:00:00,6.12,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
