timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-11 17:00:00,29.07,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-11 18:00:00,35.381,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-11 19:00:00,35.19,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-11 20:00:00,23.141,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-11 21:00:00,18.169,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-11 22:00:00,22.759,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-11 23:00:00,36.72,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 00:00:00,36.146,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 01:00:00,42.266,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 02:00:00,26.201,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 03:00:00,15.874,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 04:00:00,16.639,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 05:00:00,28.114,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 06:00:00,26.775,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 07:00:00,26.201,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 08:00:00,31.939,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 09:00:00,21.611,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 10:00:00,20.464,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 11:00:00,13.77,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 12:00:00,11.666,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 13:00:00,11.666,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 14:00:00,13.196,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 15:00:00,31.365,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 16:00:00,23.524,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 17:00:00,21.994,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 18:00:00,21.994,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 19:00:00,26.201,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 20:00:00,23.906,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 21:00:00,24.48,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 22:00:00,15.491,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-12 23:00:00,13.387,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 00:00:00,10.71,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 01:00:00,12.24,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 02:00:00,10.901,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 03:00:00,8.033,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 04:00:00,11.666,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 05:00:00,19.89,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 06:00:00,39.78,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 07:00:00,51.255,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 08:00:00,65.216,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 09:00:00,56.61,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 10:00:00,52.403,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 11:00:00,23.906,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 12:00:00,15.682,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 13:00:00,14.344,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 14:00:00,16.448,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 15:00:00,13.579,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 16:00:00,16.256,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 17:00:00,31.747,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 18:00:00,56.61,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 19:00:00,59.67,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 20:00:00,68.659,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 21:00:00,57.184,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 22:00:00,50.49,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-13 23:00:00,53.167,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 00:00:00,51.829,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 01:00:00,48.769,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 02:00:00,40.545,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 03:00:00,30.983,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 04:00:00,26.584,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 05:00:00,23.524,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 06:00:00,28.688,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 07:00:00,39.78,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 08:00:00,46.091,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 09:00:00,51.446,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 10:00:00,46.474,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 11:00:00,57.566,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 12:00:00,46.282,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 13:00:00,20.464,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 14:00:00,23.715,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 15:00:00,20.464,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 16:00:00,20.081,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 17:00:00,33.66,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 18:00:00,60.244,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 19:00:00,75.735,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 20:00:00,77.839,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 21:00:00,66.938,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 22:00:00,65.79,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-14 23:00:00,60.435,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 00:00:00,62.73,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 01:00:00,56.801,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 02:00:00,56.419,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 03:00:00,44.944,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 04:00:00,42.075,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 05:00:00,41.693,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 06:00:00,41.501,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 07:00:00,50.49,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 08:00:00,56.801,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 09:00:00,56.992,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 10:00:00,43.605,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 11:00:00,26.392,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 12:00:00,25.436,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 13:00:00,20.846,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 14:00:00,19.316,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 15:00:00,17.404,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 16:00:00,18.36,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 17:00:00,22.376,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 18:00:00,34.999,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 19:00:00,26.392,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 20:00:00,23.141,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 21:00:00,21.994,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 22:00:00,17.786,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-15 23:00:00,14.535,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 00:00:00,10.901,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 01:00:00,10.519,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 02:00:00,9.18,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 03:00:00,6.885,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 04:00:00,7.841,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 05:00:00,12.24,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 06:00:00,16.83,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 07:00:00,18.742,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 08:00:00,16.448,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 09:00:00,15.491,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 10:00:00,13.387,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 11:00:00,13.005,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 12:00:00,13.961,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 13:00:00,16.065,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 14:00:00,13.196,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 15:00:00,15.874,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 16:00:00,18.169,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 17:00:00,15.874,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 18:00:00,22.185,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 19:00:00,15.3,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 20:00:00,19.125,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 21:00:00,17.021,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 22:00:00,9.563,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-16 23:00:00,8.606,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 00:00:00,7.841,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 01:00:00,6.694,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 02:00:00,4.59,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 03:00:00,3.06,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 04:00:00,3.442,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 05:00:00,4.399,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 06:00:00,4.781,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 07:00:00,6.885,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 08:00:00,10.328,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 09:00:00,9.371,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 10:00:00,7.841,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 11:00:00,6.885,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 12:00:00,6.311,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 13:00:00,8.224,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 14:00:00,9.563,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 15:00:00,10.901,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 16:00:00,10.136,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 17:00:00,11.857,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 18:00:00,12.24,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 19:00:00,12.431,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 20:00:00,15.3,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 21:00:00,14.726,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 22:00:00,15.682,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-17 23:00:00,9.563,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 00:00:00,6.12,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 01:00:00,5.546,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 02:00:00,5.546,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 03:00:00,3.442,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 04:00:00,0.956,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 05:00:00,1.53,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 06:00:00,3.251,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 07:00:00,3.825,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 08:00:00,5.929,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 09:00:00,6.12,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 10:00:00,7.076,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 11:00:00,7.268,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 12:00:00,7.841,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 13:00:00,9.563,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 14:00:00,10.519,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 15:00:00,9.945,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 16:00:00,9.18,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 17:00:00,7.268,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 18:00:00,8.989,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 19:00:00,8.033,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 20:00:00,7.841,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 21:00:00,9.18,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 22:00:00,8.606,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-18 23:00:00,8.606,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 00:00:00,8.224,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 01:00:00,9.18,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 02:00:00,8.224,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 03:00:00,7.268,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 04:00:00,5.737,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 05:00:00,7.076,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 06:00:00,7.841,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 07:00:00,10.328,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 08:00:00,13.77,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 09:00:00,13.579,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 10:00:00,8.989,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 11:00:00,7.268,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 12:00:00,7.841,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 13:00:00,9.18,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 14:00:00,9.18,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 15:00:00,9.371,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 16:00:00,9.945,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 17:00:00,13.005,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 18:00:00,22.376,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 19:00:00,35.764,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 20:00:00,23.332,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 21:00:00,21.802,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 22:00:00,21.038,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-19 23:00:00,13.77,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 00:00:00,7.841,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 01:00:00,8.033,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 02:00:00,4.973,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 03:00:00,2.486,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 04:00:00,1.721,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 05:00:00,2.295,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 06:00:00,4.781,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 07:00:00,9.754,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 08:00:00,13.77,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 09:00:00,15.874,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 10:00:00,12.049,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 11:00:00,9.945,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 12:00:00,8.606,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 13:00:00,8.224,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 14:00:00,8.224,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 15:00:00,10.136,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 16:00:00,11.857,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 17:00:00,18.551,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 18:00:00,33.469,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 19:00:00,26.01,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 20:00:00,23.715,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 21:00:00,24.671,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 22:00:00,25.245,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-20 23:00:00,21.802,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 00:00:00,16.448,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 01:00:00,8.224,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 02:00:00,5.355,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 03:00:00,4.016,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 04:00:00,3.251,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 05:00:00,3.442,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 06:00:00,10.71,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 07:00:00,14.535,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 08:00:00,25.054,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 09:00:00,20.655,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 10:00:00,15.682,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 11:00:00,11.092,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 12:00:00,12.623,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 13:00:00,14.535,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 14:00:00,12.814,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 15:00:00,14.918,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 16:00:00,16.83,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 17:00:00,21.42,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 18:00:00,31.939,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 19:00:00,53.359,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 20:00:00,56.61,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 21:00:00,26.966,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 22:00:00,31.747,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-21 23:00:00,22.95,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 00:00:00,30.983,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 01:00:00,30.6,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 02:00:00,20.081,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 03:00:00,25.245,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 04:00:00,26.584,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 05:00:00,30.983,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 06:00:00,23.141,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 07:00:00,33.086,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 08:00:00,38.441,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 09:00:00,39.971,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
2023-02-22 10:00:00,32.321,66,London Bexley,Nitrogen dioxide,NO2,51.46603,0.1848059999939051
