timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-24 02:00:00,7.324,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 03:00:00,7.647,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 04:00:00,9.652,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 05:00:00,13.471,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 06:00:00,18.28,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 07:00:00,34.241,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 08:00:00,35.915,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 09:00:00,29.039,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 10:00:00,33.879,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 11:00:00,11.09,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 12:00:00,10.857,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 13:00:00,7.365,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 14:00:00,11.726,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 15:00:00,10.152,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 16:00:00,8.134,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 17:00:00,6.034,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 18:00:00,8.381,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 19:00:00,6.526,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 20:00:00,6.479,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 21:00:00,9.955,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 22:00:00,5.152,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-24 23:00:00,5.098,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 00:00:00,4.121,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 01:00:00,5.101,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 02:00:00,1.386,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 03:00:00,0.841,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 04:00:00,-1.408,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 05:00:00,-0.28,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 06:00:00,1.623,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 07:00:00,0.55,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 08:00:00,2.167,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 09:00:00,6.768,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 10:00:00,12.309,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 11:00:00,8.091,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 12:00:00,7.263,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 13:00:00,12.362,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 14:00:00,11.626,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 15:00:00,13.623,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 16:00:00,13.326,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 17:00:00,3.586,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 18:00:00,2.75,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 19:00:00,4.808,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 20:00:00,6.519,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 21:00:00,11.953,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 22:00:00,12.491,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-25 23:00:00,12.344,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 00:00:00,14.649,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 01:00:00,0.856,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 02:00:00,3.271,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 03:00:00,2.852,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 04:00:00,1.24,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 05:00:00,0.401,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 06:00:00,4.76,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 07:00:00,5.64,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 08:00:00,13.773,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 09:00:00,13.872,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 10:00:00,11.429,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 11:00:00,10.809,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 12:00:00,21.316,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 13:00:00,17.09,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 14:00:00,20.11,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 15:00:00,25.023,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 16:00:00,22.692,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 17:00:00,31.904,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 18:00:00,23.382,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 19:00:00,30.259,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 20:00:00,18.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 21:00:00,11.76,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 22:00:00,14.599,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-26 23:00:00,14.552,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 00:00:00,15.041,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 01:00:00,7.387,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 02:00:00,7.389,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 03:00:00,5.938,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 04:00:00,4.959,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 05:00:00,3.779,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 06:00:00,6.475,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 07:00:00,8.285,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 08:00:00,13.993,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 09:00:00,12.964,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 10:00:00,10.019,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 11:00:00,30.195,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 12:00:00,39.094,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 13:00:00,40.339,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 14:00:00,49.366,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 15:00:00,40.989,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 16:00:00,39.463,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 17:00:00,36.006,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 18:00:00,25.906,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 19:00:00,28.734,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 20:00:00,24.863,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 21:00:00,31.12,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 22:00:00,37.571,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-27 23:00:00,35.883,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 00:00:00,32.758,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 01:00:00,25.465,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 02:00:00,16.854,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 03:00:00,13.082,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 04:00:00,10.73,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 05:00:00,11.819,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 06:00:00,12.502,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 07:00:00,16.389,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 08:00:00,18.53,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 09:00:00,15.248,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 10:00:00,14.891,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 11:00:00,10.083,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 12:00:00,9.932,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 13:00:00,10.998,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 14:00:00,8.326,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 15:00:00,13.691,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 16:00:00,12.728,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 17:00:00,11.771,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 18:00:00,17.159,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 19:00:00,24.772,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 20:00:00,21.207,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 21:00:00,12.073,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 22:00:00,7.652,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-28 23:00:00,8.49,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 00:00:00,7.605,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 01:00:00,13.792,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 02:00:00,6.469,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 03:00:00,9.313,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 04:00:00,9.459,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 05:00:00,8.478,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 06:00:00,6.668,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 07:00:00,9.21,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 08:00:00,9.02,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 09:00:00,13.919,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 10:00:00,19.52,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 11:00:00,22.54,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 12:00:00,23.737,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 13:00:00,25.938,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 14:00:00,20.224,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 15:00:00,26.882,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 16:00:00,42.034,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 17:00:00,49.31,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 18:00:00,49.082,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 19:00:00,46.396,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 20:00:00,44.446,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 21:00:00,21.406,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 22:00:00,7.396,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-29 23:00:00,5.786,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 00:00:00,4.119,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 01:00:00,2.101,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 02:00:00,2.817,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 03:00:00,1.672,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 04:00:00,2.509,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 05:00:00,3.195,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 06:00:00,5.883,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 07:00:00,14.109,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 08:00:00,20.96,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 09:00:00,18.958,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 10:00:00,18.962,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 11:00:00,20.531,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 12:00:00,18.381,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 13:00:00,13.192,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 14:00:00,21.239,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 15:00:00,10.295,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 16:00:00,27.2,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 17:00:00,33.614,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 18:00:00,28.47,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 19:00:00,25.232,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 20:00:00,31.854,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 21:00:00,15.186,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 22:00:00,35.137,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-30 23:00:00,44.83,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 00:00:00,19.596,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 01:00:00,6.078,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 02:00:00,2.617,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 03:00:00,1.379,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 04:00:00,1.823,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 05:00:00,6.032,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 06:00:00,11.024,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 07:00:00,21.059,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 08:00:00,32.582,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 09:00:00,37.059,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 10:00:00,36.378,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 11:00:00,33.203,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 12:00:00,25.653,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 13:00:00,23.39,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 14:00:00,24.412,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 15:00:00,22.931,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 16:00:00,29.376,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 17:00:00,30.302,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 18:00:00,22.201,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 19:00:00,20.002,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 20:00:00,19.127,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 21:00:00,17.115,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 22:00:00,17.748,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-12-31 23:00:00,15.891,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
