timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-13 13:00:00,12.762,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-13 14:00:00,18.435,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-13 15:00:00,15.075,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-13 16:00:00,20.963,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-13 17:00:00,14.448,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-13 18:00:00,17.598,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-13 19:00:00,15.231,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-13 20:00:00,17.022,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-13 21:00:00,54.471,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-13 22:00:00,50.217,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-13 23:00:00,42.5,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 00:00:00,29.05,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 01:00:00,13.24,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 02:00:00,12.96,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 03:00:00,9.298,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 04:00:00,9.036,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 05:00:00,10.666,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 06:00:00,14.184,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 07:00:00,15.445,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 08:00:00,14.869,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 09:00:00,16.023,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 10:00:00,14.756,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 11:00:00,16.268,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 12:00:00,15.427,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 13:00:00,12.438,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 14:00:00,12.6,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 15:00:00,11.184,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 16:00:00,18.281,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 17:00:00,13.657,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 18:00:00,28.687,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 19:00:00,22.225,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 20:00:00,15.812,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 21:00:00,16.495,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 22:00:00,11.923,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-14 23:00:00,11.504,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 00:00:00,15.918,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 01:00:00,29.822,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 02:00:00,19.738,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 03:00:00,14.804,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 04:00:00,22.743,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 05:00:00,20.67,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 06:00:00,25.979,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 07:00:00,27.242,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 08:00:00,39.008,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 09:00:00,37.662,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 10:00:00,35.741,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 11:00:00,15.588,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 12:00:00,11.124,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 13:00:00,12.192,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 14:00:00,10.838,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 15:00:00,12.978,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 16:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 17:00:00,49.701,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 18:00:00,59.302,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 19:00:00,66.501,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 20:00:00,68.883,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 21:00:00,63.602,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 22:00:00,61.795,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-15 23:00:00,57.288,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 00:00:00,50.812,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 01:00:00,49.316,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 02:00:00,40.896,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 03:00:00,41.116,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 04:00:00,37.61,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 05:00:00,42.687,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 06:00:00,38.597,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 07:00:00,38.529,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 08:00:00,48.384,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 09:00:00,54.339,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 10:00:00,70.5,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 11:00:00,65.094,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 12:00:00,51.057,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 13:00:00,48.436,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 14:00:00,18.408,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 15:00:00,24.985,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 16:00:00,42.582,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 17:00:00,72.649,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 18:00:00,78.327,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 19:00:00,76.444,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 20:00:00,76.087,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 21:00:00,75.408,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 22:00:00,80.101,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-16 23:00:00,76.726,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 00:00:00,69.356,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 01:00:00,60.106,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 02:00:00,62.398,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 03:00:00,57.76,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 04:00:00,50.923,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 05:00:00,50.24,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 06:00:00,49.161,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 07:00:00,47.776,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 08:00:00,65.866,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 09:00:00,68.826,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 10:00:00,67.454,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 11:00:00,63.839,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 12:00:00,43.496,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 13:00:00,28.168,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 14:00:00,19.397,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 15:00:00,20.987,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 16:00:00,20.328,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 17:00:00,24.172,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 18:00:00,26.365,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 19:00:00,26.477,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 20:00:00,25.549,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 21:00:00,22.915,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 22:00:00,21.213,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-17 23:00:00,20.451,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 00:00:00,17.983,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 01:00:00,15.201,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 02:00:00,19.519,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 03:00:00,20.398,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 04:00:00,28.346,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 05:00:00,33.227,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 06:00:00,46.457,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 07:00:00,49.322,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 08:00:00,56.865,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 09:00:00,53.401,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 10:00:00,43.773,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 11:00:00,39.222,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 12:00:00,26.497,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 13:00:00,20.92,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 14:00:00,22.348,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 15:00:00,23.384,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 16:00:00,30.138,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 17:00:00,49.165,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 18:00:00,63.079,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 19:00:00,65.3,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 20:00:00,66.215,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 21:00:00,49.833,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 22:00:00,58.324,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-18 23:00:00,35.42,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 00:00:00,35.032,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 01:00:00,51.417,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 02:00:00,43.427,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 03:00:00,36.184,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 04:00:00,29.444,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 05:00:00,31.256,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 06:00:00,37.875,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 07:00:00,47.179,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 08:00:00,51.188,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 09:00:00,53.893,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 10:00:00,62.157,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 11:00:00,43.902,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 12:00:00,37.877,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 13:00:00,17.529,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 14:00:00,13.093,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 15:00:00,12.383,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 16:00:00,25.104,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 17:00:00,63.096,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 18:00:00,77.02,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 19:00:00,77.057,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 20:00:00,77.409,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 21:00:00,78.845,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 22:00:00,73.176,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-19 23:00:00,69.006,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 00:00:00,51.295,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 01:00:00,34.581,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 02:00:00,21.786,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 03:00:00,20.452,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 04:00:00,16.338,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 05:00:00,11.788,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 06:00:00,8.333,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 07:00:00,20.341,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 08:00:00,25.001,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 09:00:00,43.197,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 10:00:00,45.921,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 11:00:00,35.51,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 12:00:00,24.658,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 13:00:00,19.563,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 14:00:00,26.744,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 15:00:00,26.035,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 16:00:00,41.147,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 17:00:00,43.617,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 18:00:00,37.321,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 19:00:00,41.807,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 20:00:00,50.29,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 21:00:00,34.685,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 22:00:00,36.982,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-20 23:00:00,36.805,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 00:00:00,6.027,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 01:00:00,2.994,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 02:00:00,3.579,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 03:00:00,4.494,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 04:00:00,3.564,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 05:00:00,2.63,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 06:00:00,4.219,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 07:00:00,14.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 08:00:00,24.946,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 09:00:00,24.997,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 10:00:00,32.284,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 11:00:00,27.239,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 12:00:00,24.938,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 13:00:00,22.029,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 14:00:00,19.563,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 15:00:00,15.071,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 16:00:00,27.108,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 17:00:00,23.884,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 18:00:00,17.808,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 19:00:00,20.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 20:00:00,16.758,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 21:00:00,19.717,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 22:00:00,12.046,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-21 23:00:00,22.113,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 00:00:00,6.57,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 01:00:00,1.603,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 02:00:00,1.53,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 03:00:00,1.478,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 04:00:00,0.71,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 05:00:00,2.628,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 06:00:00,2.518,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 07:00:00,3.889,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 08:00:00,5.864,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 09:00:00,17.319,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 10:00:00,23.45,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 11:00:00,14.736,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 12:00:00,8.763,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 13:00:00,12.324,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 14:00:00,5.583,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 15:00:00,4.546,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 16:00:00,4.931,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 17:00:00,4.821,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 18:00:00,5.261,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 19:00:00,3.835,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 20:00:00,3.833,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 21:00:00,5.151,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 22:00:00,8.716,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-22 23:00:00,7.18,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 00:00:00,6.082,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 01:00:00,3.65,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 02:00:00,2.921,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 03:00:00,5.7,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 04:00:00,5.096,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 05:00:00,9.866,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 06:00:00,14.308,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 07:00:00,34.758,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 08:00:00,46.105,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 09:00:00,48.171,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 10:00:00,48.865,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 11:00:00,52.205,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 12:00:00,36.255,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 13:00:00,33.281,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 14:00:00,27.823,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 15:00:00,29.746,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 16:00:00,28.282,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 17:00:00,32.89,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 18:00:00,24.886,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 19:00:00,25.653,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 20:00:00,25.924,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 21:00:00,21.102,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 22:00:00,14.633,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-23 23:00:00,8.986,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 00:00:00,2.135,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-01-24 01:00:00,0.581,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
