timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-03 20:00:00,9.674,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-03 21:00:00,9.536,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-03 22:00:00,9.882,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-03 23:00:00,9.536,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 00:00:00,9.709,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 01:00:00,9.663,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 02:00:00,9.94,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 03:00:00,9.605,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 04:00:00,9.536,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 05:00:00,9.674,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 06:00:00,9.64,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 07:00:00,10.472,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 08:00:00,12.83,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 09:00:00,14.598,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 10:00:00,16.055,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 11:00:00,23.718,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 12:00:00,17.615,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 13:00:00,16.135,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 14:00:00,12.437,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 15:00:00,,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 16:00:00,14.702,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 17:00:00,12.934,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 18:00:00,10.125,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 19:00:00,10.056,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 20:00:00,9.917,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 21:00:00,9.952,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 22:00:00,9.744,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-04 23:00:00,9.501,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 00:00:00,9.501,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 01:00:00,9.385,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 02:00:00,9.848,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 03:00:00,9.536,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 04:00:00,9.848,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 05:00:00,10.298,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 06:00:00,10.09,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 07:00:00,10.507,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 08:00:00,11.131,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 09:00:00,11.131,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 10:00:00,12.414,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 11:00:00,16.02,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 12:00:00,15.43,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 13:00:00,13.766,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 14:00:00,14.078,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 15:00:00,13.558,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 16:00:00,14.425,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 17:00:00,13.939,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 18:00:00,13.558,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 19:00:00,14.598,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 20:00:00,15.118,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 21:00:00,14.182,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 22:00:00,15.812,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-05 23:00:00,25.833,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 00:00:00,14.91,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 01:00:00,17.522,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 02:00:00,14.887,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 03:00:00,11.027,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 04:00:00,11.477,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 05:00:00,10.333,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 06:00:00,10.784,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 07:00:00,12.067,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 08:00:00,12.067,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 09:00:00,12.24,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 10:00:00,13.35,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 11:00:00,12.344,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 12:00:00,12.968,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 13:00:00,12.067,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 14:00:00,11.131,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 15:00:00,11.408,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 16:00:00,11.512,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 17:00:00,11.269,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 18:00:00,12.067,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 19:00:00,11.859,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 20:00:00,11.685,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 21:00:00,12.344,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 22:00:00,12.76,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-06 23:00:00,10.923,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 00:00:00,9.986,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 01:00:00,1.696,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 02:00:00,1.1,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 03:00:00,1.1,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 04:00:00,1.375,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 05:00:00,1.238,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 06:00:00,1.616,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 07:00:00,1.857,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 08:00:00,1.444,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 09:00:00,1.616,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 10:00:00,2.166,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 11:00:00,2.235,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 12:00:00,1.96,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 13:00:00,2.063,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 14:00:00,1.719,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 15:00:00,1.994,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 16:00:00,1.96,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 17:00:00,1.41,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 18:00:00,1.65,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 19:00:00,1.754,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 20:00:00,1.65,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 21:00:00,1.375,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 22:00:00,1.444,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-07 23:00:00,1.685,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 00:00:00,1.307,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 01:00:00,1.009,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 02:00:00,0.871,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 03:00:00,0.791,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 04:00:00,0.997,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 05:00:00,0.447,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 06:00:00,0.963,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 07:00:00,1.135,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 08:00:00,1.238,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 09:00:00,2.269,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 10:00:00,1.719,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 11:00:00,1.375,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 12:00:00,1.685,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 13:00:00,2.235,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 14:00:00,1.444,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 15:00:00,2.338,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 16:00:00,2.441,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 17:00:00,2.613,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 18:00:00,2.682,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 19:00:00,2.097,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 20:00:00,1.891,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 21:00:00,1.272,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 22:00:00,1.341,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-08 23:00:00,1.65,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 00:00:00,1.066,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 01:00:00,1.146,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 02:00:00,1.009,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 03:00:00,1.031,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 04:00:00,0.963,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 05:00:00,0.963,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 06:00:00,1.272,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 07:00:00,1.272,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 08:00:00,1.891,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 09:00:00,2.888,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 10:00:00,3.266,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 11:00:00,3.851,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 12:00:00,5.948,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 13:00:00,3.129,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 14:00:00,3.094,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 15:00:00,3.507,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 16:00:00,2.613,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 17:00:00,2.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 18:00:00,2.476,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 19:00:00,1.272,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 20:00:00,2.407,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 21:00:00,1.031,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 22:00:00,0.756,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-09 23:00:00,1.066,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 00:00:00,0.928,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 01:00:00,0.963,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 02:00:00,0.871,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 03:00:00,0.069,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 04:00:00,1.41,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 05:00:00,0.86,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 06:00:00,0.963,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 07:00:00,1.754,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 08:00:00,1.925,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 09:00:00,3.404,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 10:00:00,3.335,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 11:00:00,3.266,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 12:00:00,3.266,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 13:00:00,2.923,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 14:00:00,3.301,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 15:00:00,2.854,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 16:00:00,2.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 17:00:00,2.304,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 18:00:00,2.166,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 19:00:00,1.582,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 20:00:00,1.547,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 21:00:00,1.444,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 22:00:00,0.653,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-10 23:00:00,1.1,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 00:00:00,1.307,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 01:00:00,1.284,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 02:00:00,0.917,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 03:00:00,1.375,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 04:00:00,0.791,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 05:00:00,1.444,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 06:00:00,2.304,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 07:00:00,2.923,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 08:00:00,3.163,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 09:00:00,6.43,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 10:00:00,8.252,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 11:00:00,5.914,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 12:00:00,2.819,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 13:00:00,2.109,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 14:00:00,2.338,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 15:00:00,3.301,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 16:00:00,4.676,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 17:00:00,2.819,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 18:00:00,2.716,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 19:00:00,1.96,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 20:00:00,1.547,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 21:00:00,1.238,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 22:00:00,1.513,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-11 23:00:00,1.341,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 00:00:00,0.756,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 01:00:00,1.146,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 02:00:00,1.284,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 03:00:00,0.619,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 04:00:00,0.756,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 05:00:00,0.791,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 06:00:00,1.444,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 07:00:00,1.513,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 08:00:00,2.476,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 09:00:00,2.613,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 10:00:00,2.029,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 11:00:00,2.441,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 12:00:00,2.063,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 13:00:00,2.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 14:00:00,2.304,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 15:00:00,3.473,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 16:00:00,2.613,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 17:00:00,1.994,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 18:00:00,3.06,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 19:00:00,2.957,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 20:00:00,2.957,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 21:00:00,1.994,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 22:00:00,2.579,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-12 23:00:00,1.96,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 00:00:00,1.135,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 01:00:00,1.054,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 02:00:00,0.55,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 03:00:00,0.928,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 04:00:00,0.516,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 05:00:00,1.478,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 06:00:00,1.238,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 07:00:00,1.444,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 08:00:00,2.991,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 09:00:00,1.925,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 10:00:00,1.719,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 11:00:00,3.713,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 12:00:00,2.407,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-01-13 13:00:00,2.063,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
