timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-04-11 13:00:00,6.937,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-11 14:00:00,10.078,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-11 15:00:00,14.88,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-11 16:00:00,24.703,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-11 17:00:00,31.924,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-11 18:00:00,34.349,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-11 19:00:00,28.596,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-11 20:00:00,30.28,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-11 21:00:00,28.459,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-11 22:00:00,15.263,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-11 23:00:00,4.969,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 00:00:00,2.812,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 01:00:00,4.639,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 02:00:00,9.476,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 03:00:00,4.577,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 04:00:00,8.787,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 05:00:00,24.04,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 06:00:00,32.766,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 07:00:00,25.232,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 08:00:00,19.409,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 09:00:00,16.754,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 10:00:00,11.661,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 11:00:00,11.51,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 12:00:00,7.583,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 13:00:00,9.15,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 14:00:00,14.264,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 15:00:00,23.289,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 16:00:00,19.069,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 17:00:00,22.199,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 18:00:00,30.082,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 19:00:00,37.378,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 20:00:00,40.577,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 21:00:00,40.925,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 22:00:00,22.534,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-12 23:00:00,5.31,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 00:00:00,4.314,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 01:00:00,8.037,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 02:00:00,7.319,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 03:00:00,11.83,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 04:00:00,13.788,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 05:00:00,22.856,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 06:00:00,31.741,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 07:00:00,19.735,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 08:00:00,12.335,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 09:00:00,12.983,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 10:00:00,12.249,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 11:00:00,14.898,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 12:00:00,16.907,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 13:00:00,15.133,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 14:00:00,17.882,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 15:00:00,16.994,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 16:00:00,12.968,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 17:00:00,4.918,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 18:00:00,3.55,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 19:00:00,6.781,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 20:00:00,7.172,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 21:00:00,4.772,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 22:00:00,3.547,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-13 23:00:00,2.272,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 00:00:00,6.341,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 01:00:00,6.211,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 02:00:00,6.535,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 03:00:00,8.153,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 04:00:00,9.182,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 05:00:00,11.243,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 06:00:00,11.882,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 07:00:00,7.771,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 08:00:00,2.915,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 09:00:00,1.541,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 10:00:00,2.866,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 11:00:00,1.934,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 12:00:00,1.493,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 13:00:00,2.13,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 14:00:00,6.249,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 15:00:00,10.266,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 16:00:00,10.902,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 17:00:00,7.96,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 18:00:00,6.341,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 19:00:00,6.29,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 20:00:00,9.919,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 21:00:00,4.871,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 22:00:00,19.67,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-14 23:00:00,3.547,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 00:00:00,2.486,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 01:00:00,3.793,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 02:00:00,1.927,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 03:00:00,2.029,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 04:00:00,4.232,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 05:00:00,12.565,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 06:00:00,15.46,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 07:00:00,15.27,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 08:00:00,10.417,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 09:00:00,6.2,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 10:00:00,2.721,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 11:00:00,1.444,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 12:00:00,1.297,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 13:00:00,1.64,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 14:00:00,1.101,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 15:00:00,1.592,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 16:00:00,6.101,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 17:00:00,4.087,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 18:00:00,2.569,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 19:00:00,2.665,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 20:00:00,5.459,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 21:00:00,4.624,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 22:00:00,1.098,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-15 23:00:00,0.852,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 00:00:00,1.112,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 01:00:00,0.196,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 02:00:00,0.264,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 03:00:00,2.029,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 04:00:00,2.567,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 05:00:00,5.999,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 06:00:00,9.486,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 07:00:00,10.079,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 08:00:00,6.742,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 09:00:00,6.25,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 10:00:00,6.596,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 11:00:00,5.22,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 12:00:00,7.035,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 13:00:00,6.741,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 14:00:00,5.811,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 15:00:00,12.677,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 16:00:00,10.028,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 17:00:00,9.97,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 18:00:00,16.444,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 19:00:00,20.557,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 20:00:00,22.859,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 21:00:00,15.169,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 22:00:00,14.278,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-16 23:00:00,38.701,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 00:00:00,18.561,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 01:00:00,10.85,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 02:00:00,13.297,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 03:00:00,11.091,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 04:00:00,11.632,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 05:00:00,23.399,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 06:00:00,23.176,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 07:00:00,13.317,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 08:00:00,9.445,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 09:00:00,6.987,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 10:00:00,5.519,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 11:00:00,6.304,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 12:00:00,4.83,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 13:00:00,5.664,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 14:00:00,7.578,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 15:00:00,7.962,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 16:00:00,8.064,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 17:00:00,6.299,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 18:00:00,7.078,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 19:00:00,9.285,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 20:00:00,12.026,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 21:00:00,13.008,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 22:00:00,8.694,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-17 23:00:00,4.528,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 00:00:00,5.235,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 01:00:00,4.382,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 02:00:00,4.514,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 03:00:00,7.262,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 04:00:00,12.366,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 05:00:00,18.554,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 06:00:00,18.803,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 07:00:00,18.018,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 08:00:00,8.444,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 09:00:00,6.184,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 10:00:00,7.363,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 11:00:00,8.935,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 12:00:00,7.854,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 13:00:00,7.069,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 14:00:00,6.183,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 15:00:00,5.692,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 16:00:00,5.938,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 17:00:00,8.244,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 18:00:00,7.065,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 19:00:00,7.752,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 20:00:00,8.782,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 21:00:00,6.23,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 22:00:00,12.66,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-18 23:00:00,5.592,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 00:00:00,3.728,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 01:00:00,3.335,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 02:00:00,9.371,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 03:00:00,5.397,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 04:00:00,4.808,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 05:00:00,8.341,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 06:00:00,10.453,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 07:00:00,12.859,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 08:00:00,8.982,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 09:00:00,9.228,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 10:00:00,9.228,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 11:00:00,9.327,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 12:00:00,8.151,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 13:00:00,8.393,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 14:00:00,5.4,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 15:00:00,6.38,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 16:00:00,7.952,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 17:00:00,12.712,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 18:00:00,13.645,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 19:00:00,18.551,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 20:00:00,19.828,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 21:00:00,15.016,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 22:00:00,7.165,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-19 23:00:00,6.476,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 00:00:00,5.429,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 01:00:00,7.394,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 02:00:00,8.439,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 03:00:00,9.912,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 04:00:00,11.335,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 05:00:00,15.752,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 06:00:00,13.154,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 07:00:00,8.835,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 08:00:00,6.037,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 09:00:00,5.595,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 10:00:00,4.318,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 11:00:00,4.565,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 12:00:00,5.794,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 13:00:00,5.448,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 14:00:00,5.644,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 15:00:00,5.89,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 16:00:00,6.872,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 17:00:00,7.214,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 18:00:00,9.52,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 19:00:00,14.821,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 20:00:00,23.556,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 21:00:00,31.113,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 22:00:00,23.311,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-20 23:00:00,25.419,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 00:00:00,18.778,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 01:00:00,11.777,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 02:00:00,6.87,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 03:00:00,4.857,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 04:00:00,7.654,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 05:00:00,7.36,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 06:00:00,5.742,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 07:00:00,6.135,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 08:00:00,4.859,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 09:00:00,3.926,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 10:00:00,5.3,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 11:00:00,5.252,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 12:00:00,4.81,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 13:00:00,4.173,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 14:00:00,4.27,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 15:00:00,4.024,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 16:00:00,4.662,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 17:00:00,5.447,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 18:00:00,6.969,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 19:00:00,10.011,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 20:00:00,12.022,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 21:00:00,13.2,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 22:00:00,11.973,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-21 23:00:00,12.267,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 00:00:00,10.534,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-04-22 01:00:00,10.468,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
