timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-10-03 14:00:00,3.155,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-03 15:00:00,2.456,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-03 16:00:00,2.393,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-03 17:00:00,6.998,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-03 18:00:00,12.429,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-03 19:00:00,33.676,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-03 20:00:00,48.349,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-03 21:00:00,59.275,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-03 22:00:00,56.416,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-03 23:00:00,58.322,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 00:00:00,53.187,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 01:00:00,35.91,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 02:00:00,23.672,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 03:00:00,26.721,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 04:00:00,34.216,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 05:00:00,48.921,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 06:00:00,56.13,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 07:00:00,93.131,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 08:00:00,68.009,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 09:00:00,49.874,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 10:00:00,15.287,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 11:00:00,3.504,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 12:00:00,2.371,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 13:00:00,0.932,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 14:00:00,1.503,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 15:00:00,0.963,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 16:00:00,0.868,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 17:00:00,0.995,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 18:00:00,0.995,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 19:00:00,8.014,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 20:00:00,19.861,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 21:00:00,13.985,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 22:00:00,4.012,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-04 23:00:00,3.79,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 00:00:00,6.46,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 01:00:00,5.869,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 02:00:00,4.729,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 03:00:00,2.639,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 04:00:00,3.494,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 05:00:00,4.539,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 06:00:00,6.819,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 07:00:00,8.244,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 08:00:00,3.146,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 09:00:00,3.937,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 10:00:00,3.526,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 11:00:00,3.304,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 12:00:00,2.449,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 13:00:00,2.227,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 14:00:00,2.069,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 15:00:00,1.404,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 16:00:00,1.974,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 17:00:00,0.549,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 18:00:00,1.024,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 19:00:00,1.721,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 20:00:00,0.676,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 21:00:00,1.151,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 22:00:00,1.341,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-05 23:00:00,0.422,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 00:00:00,-0.042,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 01:00:00,0.127,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 02:00:00,1.309,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 03:00:00,0.612,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 04:00:00,0.581,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 05:00:00,0.612,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 06:00:00,1.246,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 07:00:00,1.087,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 08:00:00,0.739,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 09:00:00,0.612,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 10:00:00,1.214,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 11:00:00,1.879,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 12:00:00,3.241,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 13:00:00,1.531,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 14:00:00,1.087,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 15:00:00,0.866,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 16:00:00,0.992,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 17:00:00,0.264,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 18:00:00,0.961,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 19:00:00,3.367,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 20:00:00,2.797,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 21:00:00,7.072,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 22:00:00,2.417,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-06 23:00:00,0.327,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 00:00:00,-0.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 01:00:00,0.211,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 02:00:00,0.201,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 03:00:00,0.106,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 04:00:00,0.137,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 05:00:00,0.422,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 06:00:00,5.647,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 07:00:00,12.234,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 08:00:00,7.927,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 09:00:00,6.534,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 10:00:00,4.286,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 11:00:00,3.684,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 12:00:00,3.051,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 13:00:00,2.671,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 14:00:00,7.959,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 15:00:00,8.846,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 16:00:00,2.101,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 17:00:00,1.499,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 18:00:00,0.422,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 19:00:00,0.517,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 20:00:00,0.359,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 21:00:00,0.834,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 22:00:00,0.517,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-07 23:00:00,0.042,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 00:00:00,0.338,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 01:00:00,0.296,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 02:00:00,-0.084,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 03:00:00,6.249,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 04:00:00,4.096,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 05:00:00,0.422,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 06:00:00,0.834,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 07:00:00,1.879,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 08:00:00,4.951,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 09:00:00,4.887,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 10:00:00,6.249,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 11:00:00,9.701,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 12:00:00,-99.0,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 13:00:00,5.742,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 14:00:00,11.126,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 15:00:00,12.044,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 16:00:00,12.424,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 17:00:00,20.309,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 18:00:00,18.187,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 19:00:00,14.482,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 20:00:00,13.596,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 21:00:00,15.021,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 22:00:00,4.666,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-08 23:00:00,4.096,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 00:00:00,0.464,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 01:00:00,0.042,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 02:00:00,0.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 03:00:00,0.011,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 04:00:00,-0.084,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 05:00:00,0.517,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 06:00:00,0.897,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 07:00:00,4.001,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 08:00:00,2.956,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 09:00:00,2.006,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 10:00:00,2.196,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 11:00:00,1.974,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 12:00:00,2.449,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 13:00:00,2.037,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 14:00:00,4.191,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 15:00:00,3.716,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 16:00:00,3.051,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 17:00:00,4.127,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 18:00:00,1.752,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 19:00:00,0.866,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 20:00:00,0.834,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 21:00:00,0.834,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 22:00:00,0.232,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-09 23:00:00,0.106,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 00:00:00,0.38,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 01:00:00,0.084,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 02:00:00,0.232,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 03:00:00,0.359,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 04:00:00,0.454,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 05:00:00,0.549,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 06:00:00,1.974,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 07:00:00,3.842,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 08:00:00,4.317,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 09:00:00,3.779,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 10:00:00,2.512,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 11:00:00,2.861,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 12:00:00,2.449,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 13:00:00,3.431,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 14:00:00,3.082,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 15:00:00,2.322,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 16:00:00,2.449,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 17:00:00,2.576,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 18:00:00,6.186,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 19:00:00,17.047,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 20:00:00,15.179,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 21:00:00,17.396,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 22:00:00,15.781,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-10 23:00:00,11.759,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 00:00:00,9.838,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 01:00:00,17.733,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 02:00:00,21.291,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 03:00:00,21.544,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 04:00:00,20.594,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 05:00:00,47.194,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 06:00:00,73.288,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 07:00:00,72.686,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 08:00:00,64.231,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 09:00:00,28.289,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 10:00:00,41.526,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 11:00:00,5.901,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-10-11 12:00:00,3.462,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
