timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-03 02:00:00,67.92,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 03:00:00,69.65,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 04:00:00,68.752,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 05:00:00,70.398,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 06:00:00,71.246,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 07:00:00,67.754,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 08:00:00,68.303,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 09:00:00,67.804,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 10:00:00,67.505,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 11:00:00,65.16,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 12:00:00,63.763,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 13:00:00,64.81,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 14:00:00,66.557,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 15:00:00,65.808,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 16:00:00,63.613,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 17:00:00,57.676,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 18:00:00,62.366,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 19:00:00,63.513,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 20:00:00,63.613,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 21:00:00,60.021,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 22:00:00,50.042,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-03 23:00:00,64.461,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 01:00:00,62.598,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 02:00:00,58.474,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 03:00:00,58.873,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 04:00:00,58.574,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 05:00:00,61.118,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 06:00:00,56.578,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 07:00:00,47.697,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 08:00:00,55.53,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 09:00:00,56.828,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 10:00:00,57.925,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 11:00:00,64.461,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 12:00:00,67.405,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 13:00:00,67.854,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 14:00:00,64.711,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 15:00:00,62.615,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 16:00:00,52.487,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 17:00:00,67.105,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 18:00:00,68.502,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 19:00:00,66.906,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 20:00:00,57.576,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 21:00:00,67.056,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 22:00:00,67.405,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-04 23:00:00,69.251,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 00:00:00,71.446,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 01:00:00,73.974,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 02:00:00,74.44,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 03:00:00,72.843,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 04:00:00,69.55,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 05:00:00,66.307,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 06:00:00,65.359,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 07:00:00,63.912,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 08:00:00,55.68,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 09:00:00,51.639,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 10:00:00,52.337,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 11:00:00,52.686,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 12:00:00,53.235,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 13:00:00,52.886,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 14:00:00,53.535,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 15:00:00,36.771,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 16:00:00,55.031,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 17:00:00,59.073,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 18:00:00,62.266,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 19:00:00,55.281,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 20:00:00,47.298,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 21:00:00,46.849,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 22:00:00,52.088,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-05 23:00:00,53.385,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 00:00:00,65.559,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 01:00:00,68.453,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 02:00:00,68.852,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 03:00:00,69.999,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 04:00:00,70.299,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 05:00:00,70.698,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 06:00:00,68.752,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 07:00:00,65.359,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 08:00:00,64.461,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 09:00:00,62.715,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 10:00:00,57.626,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 11:00:00,59.372,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 12:00:00,59.372,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 13:00:00,56.828,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 14:00:00,54.034,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 15:00:00,54.982,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 16:00:00,57.825,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 17:00:00,56.478,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 18:00:00,58.274,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 19:00:00,59.771,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 20:00:00,58.524,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 21:00:00,62.266,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 22:00:00,54.832,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-06 23:00:00,62.266,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-07 00:00:00,69.201,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-07 01:00:00,74.772,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-07 02:00:00,70.847,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-07 03:00:00,68.153,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-07 04:00:00,70.099,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-07 05:00:00,70.398,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-07 06:00:00,61.517,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-07 07:00:00,52.986,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-07 08:00:00,45.951,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-07 09:00:00,36.771,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-07 10:00:00,37.519,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-07 11:00:00,45.552,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-07 12:00:00,,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 01:00:00,47.298,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 02:00:00,42.841,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 03:00:00,44.853,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 04:00:00,45.502,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 05:00:00,45.452,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 06:00:00,41.361,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 07:00:00,39.665,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 08:00:00,29.736,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 09:00:00,25.595,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 10:00:00,25.695,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 11:00:00,25.695,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 12:00:00,23.0,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 13:00:00,19.508,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 14:00:00,13.321,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 15:00:00,18.211,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 16:00:00,37.519,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 17:00:00,25.096,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 18:00:00,28.489,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 19:00:00,43.107,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 20:00:00,38.766,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 21:00:00,46.101,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 22:00:00,52.736,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-08 23:00:00,37.32,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 00:00:00,54.932,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 01:00:00,64.062,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 02:00:00,68.386,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 03:00:00,65.659,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 04:00:00,68.203,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 05:00:00,70.947,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 06:00:00,74.639,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 07:00:00,69.151,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 08:00:00,56.578,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 09:00:00,61.917,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 10:00:00,63.314,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 11:00:00,58.075,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 12:00:00,59.073,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 13:00:00,52.287,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 14:00:00,56.828,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 15:00:00,48.945,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 16:00:00,59.023,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 17:00:00,46.25,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 18:00:00,38.567,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-09 19:00:00,36.422,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 01:00:00,26.21,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 02:00:00,26.875,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 03:00:00,29.187,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 04:00:00,19.907,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 05:00:00,15.417,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 06:00:00,20.157,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 07:00:00,18.36,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 08:00:00,18.56,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 09:00:00,28.439,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 10:00:00,30.335,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 11:00:00,39.265,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 12:00:00,42.808,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 13:00:00,49.992,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 14:00:00,57.277,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 15:00:00,56.977,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 16:00:00,49.593,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 17:00:00,53.684,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 18:00:00,42.808,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 19:00:00,40.862,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 20:00:00,38.467,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 21:00:00,41.062,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 22:00:00,46.151,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-11 23:00:00,41.311,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 00:00:00,28.539,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 01:00:00,26.144,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 02:00:00,39.382,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 03:00:00,31.382,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 04:00:00,36.97,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 05:00:00,36.97,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 06:00:00,29.287,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 07:00:00,7.983,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 08:00:00,16.065,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 09:00:00,25.545,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 10:00:00,44.005,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 11:00:00,54.183,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 12:00:00,61.817,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 13:00:00,70.249,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 14:00:00,,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 15:00:00,,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 16:00:00,67.954,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 17:00:00,62.166,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 18:00:00,27.69,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 19:00:00,22.052,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 20:00:00,11.076,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 21:00:00,18.161,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-12 22:00:00,20.107,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 01:00:00,56.279,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 02:00:00,59.272,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 03:00:00,65.758,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 04:00:00,60.719,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 05:00:00,59.671,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 06:00:00,61.517,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 07:00:00,49.992,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 08:00:00,43.955,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 09:00:00,44.005,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 10:00:00,44.604,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 11:00:00,38.118,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 12:00:00,52.686,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 13:00:00,51.24,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 14:00:00,50.541,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 15:00:00,52.138,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 16:00:00,46.101,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 17:00:00,40.163,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 18:00:00,35.124,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 19:00:00,32.53,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 20:00:00,38.517,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 21:00:00,34.376,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 22:00:00,35.823,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-13 23:00:00,36.671,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 00:00:00,61.517,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 01:00:00,65.925,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 02:00:00,65.659,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 03:00:00,65.01,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 04:00:00,61.667,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 05:00:00,63.613,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 06:00:00,58.374,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 07:00:00,49.942,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 08:00:00,39.415,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 09:00:00,41.56,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 10:00:00,36.322,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 11:00:00,39.265,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 12:00:00,39.814,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 13:00:00,36.122,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 14:00:00,42.209,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 15:00:00,36.671,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 16:00:00,28.389,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 17:00:00,33.428,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 18:00:00,35.324,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 19:00:00,38.068,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 20:00:00,33.677,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-14 21:00:00,33.428,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-02-15 01:00:00,51.877,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
