timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-04-04 15:00:00,21.51,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-04 16:00:00,26.165,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-04 17:00:00,27.635,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-04 18:00:00,31.065,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-04 19:00:00,29.693,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-04 20:00:00,39.836,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-04 21:00:00,42.923,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-04 22:00:00,39.101,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-04 23:00:00,4.851,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 00:00:00,3.201,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 01:00:00,0.457,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 02:00:00,3.528,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 03:00:00,4.067,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 04:00:00,11.711,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 05:00:00,12.299,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 06:00:00,21.804,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 07:00:00,29.252,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 08:00:00,33.858,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 09:00:00,31.457,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 10:00:00,25.675,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 11:00:00,29.399,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 12:00:00,25.381,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 13:00:00,30.918,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 14:00:00,27.047,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 15:00:00,31.408,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 16:00:00,33.711,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 17:00:00,25.724,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 18:00:00,37.729,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 19:00:00,50.469,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 20:00:00,63.845,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 21:00:00,64.825,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 22:00:00,51.449,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-05 23:00:00,13.769,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 00:00:00,13.262,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 01:00:00,9.604,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 02:00:00,13.965,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 03:00:00,11.613,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 04:00:00,6.811,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 05:00:00,8.722,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 06:00:00,7.448,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 07:00:00,25.577,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 08:00:00,35.916,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 09:00:00,47.137,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 10:00:00,49.881,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 11:00:00,46.402,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 12:00:00,30.575,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 13:00:00,24.303,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 14:00:00,17.493,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 15:00:00,33.907,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 16:00:00,44.05,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 17:00:00,35.034,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 18:00:00,41.649,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 19:00:00,35.279,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 20:00:00,48.411,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 21:00:00,32.339,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 22:00:00,10.829,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-06 23:00:00,1.127,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 00:00:00,0.849,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 01:00:00,-0.457,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 02:00:00,0.196,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 03:00:00,1.225,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 04:00:00,3.43,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 05:00:00,7.203,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 06:00:00,16.758,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 07:00:00,17.689,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 08:00:00,14.7,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 09:00:00,32.192,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 10:00:00,23.862,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 11:00:00,-99.0,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 12:00:00,31.261,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 13:00:00,35.426,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 14:00:00,26.459,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 15:00:00,27.145,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 16:00:00,26.312,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 17:00:00,30.869,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 18:00:00,28.174,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 19:00:00,39.885,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 20:00:00,27.831,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 21:00:00,33.613,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 22:00:00,26.263,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-07 23:00:00,24.499,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 00:00:00,19.665,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 01:00:00,21.167,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 02:00:00,22.637,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 03:00:00,10.633,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 04:00:00,16.317,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 05:00:00,14.994,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 06:00:00,37.386,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 07:00:00,27.978,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 08:00:00,21.706,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 09:00:00,19.795,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 10:00:00,16.758,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 11:00:00,15.778,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 12:00:00,11.564,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 13:00:00,8.232,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 14:00:00,9.016,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 15:00:00,9.359,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 16:00:00,7.252,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 17:00:00,14.406,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 18:00:00,38.758,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 19:00:00,63.551,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 20:00:00,40.081,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 21:00:00,37.141,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 22:00:00,18.032,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-08 23:00:00,1.372,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 00:00:00,2.287,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 01:00:00,0.0,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 02:00:00,1.911,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 03:00:00,0.931,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 04:00:00,1.911,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 05:00:00,8.918,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 06:00:00,21.559,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 07:00:00,8.477,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 08:00:00,4.41,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 09:00:00,3.92,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 10:00:00,4.018,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 11:00:00,3.822,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 12:00:00,4.508,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 13:00:00,3.136,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 14:00:00,3.087,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 15:00:00,4.116,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 16:00:00,4.606,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 17:00:00,5.635,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 18:00:00,6.713,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 19:00:00,5.929,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 20:00:00,12.544,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 21:00:00,22.196,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 22:00:00,9.849,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-09 23:00:00,5.586,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 00:00:00,3.397,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 01:00:00,0.98,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 02:00:00,5.782,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 03:00:00,9.702,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 04:00:00,24.646,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 05:00:00,36.063,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 06:00:00,65.609,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 07:00:00,41.306,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 08:00:00,27.243,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 09:00:00,17.297,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 10:00:00,18.914,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 11:00:00,22.637,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 12:00:00,19.991,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 13:00:00,19.355,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 14:00:00,31.947,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 15:00:00,37.484,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 16:00:00,38.121,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 17:00:00,27.047,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 18:00:00,35.328,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 19:00:00,30.526,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 20:00:00,37.68,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 21:00:00,38.268,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 22:00:00,16.072,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-10 23:00:00,4.851,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-11 00:00:00,4.312,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-11 01:00:00,5.227,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-11 02:00:00,3.381,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-11 03:00:00,7.84,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-11 04:00:00,8.967,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-11 05:00:00,10.339,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-11 06:00:00,10.584,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-11 07:00:00,18.914,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-11 08:00:00,15.484,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-11 09:00:00,11.172,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-11 10:00:00,17.346,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-11 11:00:00,24.058,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-11 12:00:00,19.061,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-11 13:00:00,10.094,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-11 14:00:00,14.7,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-11 15:00:00,19.404,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-04-11 16:00:00,35.426,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
