timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-08 07:00:00,8.893,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-08 08:00:00,9.993,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-08 09:00:00,8.654,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-08 10:00:00,9.276,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-08 11:00:00,9.706,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-08 12:00:00,10.567,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-08 13:00:00,8.463,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-08 14:00:00,8.75,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-08 15:00:00,9.371,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-08 16:00:00,9.037,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-08 17:00:00,9.467,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-08 18:00:00,11.045,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-08 19:00:00,11.475,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-08 20:00:00,12.288,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-08 21:00:00,16.926,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-08 22:00:00,26.01,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-08 23:00:00,23.093,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 00:00:00,25.819,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 01:00:00,26.137,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 02:00:00,24.671,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 03:00:00,26.966,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 04:00:00,25.436,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 05:00:00,17.882,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 06:00:00,16.304,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 07:00:00,12.383,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 08:00:00,8.893,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 09:00:00,7.65,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 10:00:00,7.602,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 11:00:00,7.411,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 12:00:00,7.889,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 13:00:00,9.084,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 14:00:00,9.132,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 15:00:00,9.945,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 16:00:00,10.375,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 17:00:00,10.614,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 18:00:00,11.379,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 19:00:00,11.284,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 20:00:00,15.109,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 21:00:00,46.043,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 22:00:00,19.747,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-09 23:00:00,7.602,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 00:00:00,8.415,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 01:00:00,7.841,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 02:00:00,8.702,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 03:00:00,9.228,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 04:00:00,9.754,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 05:00:00,14.439,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 06:00:00,13.866,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 07:00:00,14.105,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 08:00:00,11.905,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 09:00:00,10.232,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 10:00:00,11.523,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 11:00:00,11.236,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 12:00:00,10.901,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 13:00:00,10.997,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 14:00:00,11.618,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 15:00:00,12.097,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 16:00:00,11.571,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 17:00:00,10.423,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 18:00:00,12.097,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 19:00:00,14.774,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 20:00:00,24.002,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 21:00:00,29.309,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 22:00:00,38.441,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-10 23:00:00,33.851,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 00:00:00,24.735,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 01:00:00,19.89,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 02:00:00,20.559,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 03:00:00,17.786,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 04:00:00,22.998,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 05:00:00,22.376,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 06:00:00,21.946,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 07:00:00,13.579,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 08:00:00,11.332,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 09:00:00,11.092,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 10:00:00,11.857,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 11:00:00,10.184,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-06-11 12:00:00,9.849,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
