timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-24 02:00:00,1.828,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 03:00:00,3.345,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 04:00:00,2.961,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 05:00:00,4.223,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 06:00:00,6.581,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 07:00:00,8.775,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 08:00:00,6.91,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 09:00:00,8.226,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 10:00:00,9.487,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 11:00:00,8.336,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 12:00:00,8.445,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 13:00:00,8.939,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 14:00:00,8.775,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 15:00:00,11.297,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 16:00:00,11.571,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 17:00:00,11.297,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 18:00:00,12.504,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 19:00:00,13.052,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 20:00:00,16.068,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 21:00:00,22.265,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 22:00:00,33.563,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-24 23:00:00,36.908,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 00:00:00,55.444,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 01:00:00,38.754,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 02:00:00,33.49,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 03:00:00,35.427,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 04:00:00,38.663,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 05:00:00,42.337,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 06:00:00,37.018,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 07:00:00,35.756,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 08:00:00,54.402,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 09:00:00,68.88,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 10:00:00,75.351,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 11:00:00,72.829,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 12:00:00,50.015,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 13:00:00,58.789,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 14:00:00,46.67,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 15:00:00,52.538,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 16:00:00,38.553,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 17:00:00,41.515,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 18:00:00,35.921,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 19:00:00,33.288,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 20:00:00,37.785,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 21:00:00,29.45,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 22:00:00,22.375,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-25 23:00:00,25.337,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 00:00:00,7.897,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 01:00:00,3.583,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 02:00:00,3.802,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 03:00:00,4.278,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 04:00:00,3.619,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 05:00:00,4.552,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 06:00:00,7.074,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 07:00:00,6.581,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 08:00:00,10.584,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 09:00:00,13.655,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 10:00:00,11.9,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 11:00:00,10.859,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 12:00:00,9.433,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 13:00:00,9.707,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 14:00:00,8.062,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 15:00:00,7.074,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 16:00:00,11.955,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 17:00:00,22.869,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 18:00:00,39.211,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 19:00:00,60.873,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 20:00:00,44.476,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 21:00:00,63.78,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 22:00:00,35.701,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-26 23:00:00,37.95,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 00:00:00,48.041,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 01:00:00,50.673,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 02:00:00,45.116,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 03:00:00,27.201,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 04:00:00,21.388,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 05:00:00,30.053,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 06:00:00,34.276,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 07:00:00,77.106,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 08:00:00,120.815,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 09:00:00,148.893,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 10:00:00,138.419,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 11:00:00,156.955,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 12:00:00,102.717,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 13:00:00,72.555,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 14:00:00,40.966,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 15:00:00,52.976,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 16:00:00,38.608,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 17:00:00,41.953,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 18:00:00,70.964,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 19:00:00,40.144,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 20:00:00,52.099,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 21:00:00,38.882,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 22:00:00,34.714,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-27 23:00:00,26.543,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 00:00:00,25.172,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 01:00:00,28.664,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 02:00:00,27.42,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 03:00:00,27.695,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 04:00:00,29.45,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 05:00:00,32.192,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 06:00:00,32.356,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 07:00:00,29.34,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 08:00:00,26.433,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 09:00:00,41.679,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 10:00:00,45.244,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 11:00:00,85.497,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 12:00:00,72.829,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 13:00:00,93.559,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 14:00:00,89.555,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 15:00:00,97.233,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 16:00:00,56.651,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 17:00:00,61.477,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 18:00:00,48.754,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 19:00:00,65.316,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 20:00:00,66.851,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 21:00:00,62.519,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 22:00:00,66.303,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-28 23:00:00,51.88,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 00:00:00,28.956,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 01:00:00,21.278,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 02:00:00,16.379,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 03:00:00,12.997,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 04:00:00,13.107,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 05:00:00,12.449,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 06:00:00,16.946,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 07:00:00,28.901,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 08:00:00,46.395,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 09:00:00,43.928,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 10:00:00,41.569,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 11:00:00,39.431,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 12:00:00,28.572,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 13:00:00,36.743,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 14:00:00,33.069,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 15:00:00,37.895,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 16:00:00,77.545,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 17:00:00,93.23,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 18:00:00,82.261,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 19:00:00,106.995,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 20:00:00,93.943,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 21:00:00,73.377,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 22:00:00,68.003,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-29 23:00:00,40.308,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 00:00:00,17.768,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 01:00:00,5.63,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 02:00:00,4.68,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 03:00:00,5.539,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 04:00:00,4.716,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 05:00:00,5.539,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 06:00:00,4.771,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 07:00:00,9.597,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 08:00:00,12.284,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 09:00:00,11.626,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 10:00:00,11.517,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 11:00:00,11.791,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 12:00:00,16.781,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 13:00:00,15.081,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 14:00:00,12.504,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 15:00:00,17.659,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 16:00:00,18.043,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 17:00:00,27.311,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 18:00:00,40.253,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 19:00:00,54.951,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 20:00:00,56.815,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 21:00:00,36.305,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 22:00:00,27.695,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-30 23:00:00,27.201,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 00:00:00,29.285,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 01:00:00,25.373,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 02:00:00,14.259,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 03:00:00,10.859,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 04:00:00,8.116,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 05:00:00,8.61,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 06:00:00,12.668,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 07:00:00,23.253,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 08:00:00,44.257,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 09:00:00,44.641,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 10:00:00,44.366,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 11:00:00,25.007,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 12:00:00,22.211,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 13:00:00,32.246,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 14:00:00,35.866,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 15:00:00,32.85,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 16:00:00,43.544,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 17:00:00,42.721,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 18:00:00,51.934,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 19:00:00,44.421,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 20:00:00,41.679,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 21:00:00,17.11,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 22:00:00,25.062,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-01-31 23:00:00,24.898,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
