timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-06-03 11:00:00,18.647,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-03 12:00:00,17.069,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-03 13:00:00,19.173,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-03 14:00:00,16.782,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-03 15:00:00,-99.0,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-03 16:00:00,15.73,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-03 17:00:00,17.738,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-03 18:00:00,20.798,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-03 19:00:00,29.405,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-03 20:00:00,44.561,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-03 21:00:00,74.205,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-03 22:00:00,68.037,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-03 23:00:00,64.308,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 00:00:00,63.559,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 01:00:00,47.621,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 02:00:00,35.142,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 03:00:00,25.962,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 04:00:00,22.663,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 05:00:00,21.085,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 06:00:00,19.221,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 07:00:00,19.412,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 08:00:00,24.623,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 09:00:00,26.536,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 10:00:00,14.152,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 11:00:00,16.256,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 12:00:00,14.631,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 13:00:00,12.67,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 14:00:00,18.456,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 15:00:00,21.707,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 16:00:00,29.739,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 17:00:00,19.603,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 18:00:00,26.345,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 19:00:00,14.965,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 20:00:00,13.483,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 21:00:00,14.678,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 22:00:00,28.353,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-04 23:00:00,15.539,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 00:00:00,22.249,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 01:00:00,23.014,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 02:00:00,25.962,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 03:00:00,31.604,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 04:00:00,35.381,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 05:00:00,41.788,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 06:00:00,33.373,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 07:00:00,23.332,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 08:00:00,12.909,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 09:00:00,12.527,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 10:00:00,10.758,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 11:00:00,10.184,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 12:00:00,10.758,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 13:00:00,11.284,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 14:00:00,12.097,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 15:00:00,12.383,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 16:00:00,13.196,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 17:00:00,11.618,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 18:00:00,13.913,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 19:00:00,15.874,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 20:00:00,20.081,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 21:00:00,18.934,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 22:00:00,16.495,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-05 23:00:00,14.965,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 00:00:00,19.125,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 01:00:00,18.169,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 02:00:00,19.46,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 03:00:00,19.842,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 04:00:00,23.141,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 05:00:00,19.89,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 06:00:00,19.46,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 07:00:00,16.878,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 08:00:00,15.061,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 09:00:00,14.009,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 10:00:00,15.73,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 11:00:00,13.292,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 12:00:00,15.969,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 13:00:00,12.575,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 14:00:00,15.874,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 15:00:00,14.248,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 16:00:00,12.383,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 17:00:00,11.81,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 18:00:00,14.774,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 19:00:00,16.782,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 20:00:00,26.106,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 21:00:00,23.476,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 22:00:00,20.464,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-06 23:00:00,15.922,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 00:00:00,17.085,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 01:00:00,18.806,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 02:00:00,22.042,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 03:00:00,31.747,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 04:00:00,37.437,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 05:00:00,26.871,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 06:00:00,22.185,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 07:00:00,25.914,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 08:00:00,16.639,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 09:00:00,13.101,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 10:00:00,14.583,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 11:00:00,14.87,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 12:00:00,18.169,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 13:00:00,15.682,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 14:00:00,16.448,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 15:00:00,21.181,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 16:00:00,25.58,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 17:00:00,30.648,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 18:00:00,34.473,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 19:00:00,34.616,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 20:00:00,37.628,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 21:00:00,47.382,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 22:00:00,16.017,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-07 23:00:00,13.053,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 00:00:00,10.838,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 01:00:00,12.113,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 02:00:00,12.957,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 03:00:00,15.778,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 04:00:00,19.555,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 05:00:00,26.249,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 06:00:00,12.383,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 07:00:00,11.857,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 08:00:00,13.77,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 09:00:00,11.332,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 10:00:00,12.575,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 11:00:00,12.623,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 12:00:00,14.918,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 13:00:00,11.045,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 14:00:00,11.092,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 15:00:00,12.814,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 16:00:00,12.192,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 17:00:00,12.766,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 18:00:00,15.348,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 19:00:00,14.965,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 20:00:00,14.87,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 21:00:00,20.033,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 22:00:00,30.983,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-08 23:00:00,27.205,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 00:00:00,30.6,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 01:00:00,30.6,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 02:00:00,28.401,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 03:00:00,30.648,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 04:00:00,30.457,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 05:00:00,23.428,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 06:00:00,23.093,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 07:00:00,17.834,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 08:00:00,12.001,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 09:00:00,10.519,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 10:00:00,10.806,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 11:00:00,10.567,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 12:00:00,11.475,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 13:00:00,11.236,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 14:00:00,12.144,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 15:00:00,13.292,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 16:00:00,12.288,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 17:00:00,12.67,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 18:00:00,14.057,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 19:00:00,13.483,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 20:00:00,16.926,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 21:00:00,51.781,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 22:00:00,21.898,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-09 23:00:00,9.276,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 00:00:00,9.307,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 01:00:00,10.072,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 02:00:00,10.71,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 03:00:00,10.901,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 04:00:00,12.288,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 05:00:00,17.738,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 06:00:00,16.926,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 07:00:00,19.508,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 08:00:00,15.587,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 09:00:00,13.722,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 10:00:00,15.682,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 11:00:00,15.682,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 12:00:00,15.826,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 13:00:00,15.73,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 14:00:00,16.782,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 15:00:00,15.969,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 16:00:00,16.113,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 17:00:00,14.631,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 18:00:00,15.061,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 19:00:00,18.647,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 20:00:00,27.157,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 21:00:00,33.373,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 22:00:00,42.458,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-10 23:00:00,36.577,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-11 00:00:00,26.902,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-11 01:00:00,22.058,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-11 02:00:00,22.95,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-11 03:00:00,19.747,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-11 04:00:00,27.397,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-11 05:00:00,29.883,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-11 06:00:00,32.608,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-11 07:00:00,20.942,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-11 08:00:00,17.595,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-11 09:00:00,15.587,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-11 10:00:00,17.356,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-11 11:00:00,13.34,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-11 12:00:00,13.722,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-11 13:00:00,13.818,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-11 14:00:00,15.3,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-11 15:00:00,15.013,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-06-11 16:00:00,19.842,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
