timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-08-01 23:00:00,36.959,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 00:00:00,37.804,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 01:00:00,19.826,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 02:00:00,18.886,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 03:00:00,21.229,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 04:00:00,20.033,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 05:00:00,25.484,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 06:00:00,25.149,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 07:00:00,38.154,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 08:00:00,34.664,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 09:00:00,27.636,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 10:00:00,27.349,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 11:00:00,45.517,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 12:00:00,35.764,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 13:00:00,15.778,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 14:00:00,14.678,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 15:00:00,21.038,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 16:00:00,21.324,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 17:00:00,16.495,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 18:00:00,13.722,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 19:00:00,21.659,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 20:00:00,31.413,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 21:00:00,49.247,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 22:00:00,38.824,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-02 23:00:00,16.161,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 00:00:00,11.666,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 01:00:00,9.626,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 02:00:00,10.328,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 03:00:00,10.853,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 04:00:00,13.579,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 05:00:00,19.364,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 06:00:00,27.97,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 07:00:00,19.842,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 08:00:00,17.308,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 09:00:00,15.157,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 10:00:00,17.356,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 11:00:00,13.34,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 12:00:00,13.053,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 13:00:00,11.81,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 14:00:00,15.682,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 15:00:00,20.559,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 16:00:00,23.954,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 17:00:00,24.145,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 18:00:00,17.165,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 19:00:00,18.121,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 20:00:00,25.341,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 21:00:00,29.931,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 22:00:00,28.401,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-03 23:00:00,24.337,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 00:00:00,35.764,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 01:00:00,15.619,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 02:00:00,20.32,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 03:00:00,24.289,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 04:00:00,25.006,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 05:00:00,31.891,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 06:00:00,24.815,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 07:00:00,22.52,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 08:00:00,26.106,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 09:00:00,22.089,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 10:00:00,37.342,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 11:00:00,18.742,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 12:00:00,15.778,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 13:00:00,14.487,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 14:00:00,18.025,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 15:00:00,20.464,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 16:00:00,18.79,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 17:00:00,23.332,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 18:00:00,31.413,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 19:00:00,41.979,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 20:00:00,53.024,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 21:00:00,52.737,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 22:00:00,31.508,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-04 23:00:00,17.834,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 00:00:00,15.3,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 01:00:00,12.75,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 02:00:00,13.005,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 03:00:00,14.678,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 04:00:00,15.013,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 05:00:00,23.093,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 06:00:00,36.29,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 07:00:00,30.457,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 08:00:00,28.783,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 09:00:00,29.357,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 10:00:00,29.213,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 11:00:00,26.775,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 12:00:00,25.484,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 13:00:00,25.867,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 14:00:00,17.069,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 15:00:00,18.456,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 16:00:00,18.934,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 17:00:00,24.91,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 18:00:00,22.472,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 19:00:00,24.91,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 20:00:00,31.317,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 21:00:00,52.785,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 22:00:00,36.768,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-05 23:00:00,14.822,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 00:00:00,12.559,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 01:00:00,11.73,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 02:00:00,12.909,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 03:00:00,15.491,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 04:00:00,18.695,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 05:00:00,28.209,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 06:00:00,36.481,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 07:00:00,26.44,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 08:00:00,32.752,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 09:00:00,43.031,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 10:00:00,33.708,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 11:00:00,17.069,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 12:00:00,17.499,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 13:00:00,26.392,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 14:00:00,28.401,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 15:00:00,36.194,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 16:00:00,23.619,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 17:00:00,14.678,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 18:00:00,12.192,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 19:00:00,19.794,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 20:00:00,24.719,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 21:00:00,20.225,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 22:00:00,23.38,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-06 23:00:00,23.619,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 00:00:00,18.041,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 01:00:00,18.169,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 02:00:00,23.285,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 03:00:00,25.914,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 04:00:00,32.13,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 05:00:00,40.258,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 06:00:00,55.415,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 07:00:00,37.246,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 08:00:00,19.555,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 09:00:00,20.798,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 10:00:00,21.707,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 11:00:00,31.987,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 12:00:00,25.962,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 13:00:00,25.388,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 14:00:00,25.102,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 15:00:00,29.692,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 16:00:00,26.966,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 17:00:00,13.292,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 18:00:00,14.726,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 19:00:00,13.674,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 20:00:00,13.292,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 20:00:00,13.292,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 21:00:00,13.196,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 22:00:00,22.185,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-07 23:00:00,28.831,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 00:00:00,13.324,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 01:00:00,20.4,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 02:00:00,23.667,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 03:00:00,19.221,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 04:00:00,27.636,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 05:00:00,34.473,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 06:00:00,46.426,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 07:00:00,36.529,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 08:00:00,29.835,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 09:00:00,35.907,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 10:00:00,33.134,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 11:00:00,42.601,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 12:00:00,45.135,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 13:00:00,33.373,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 14:00:00,28.305,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 15:00:00,33.325,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 16:00:00,31.365,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 17:00:00,27.54,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 18:00:00,32.991,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 19:00:00,31.939,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 20:00:00,28.927,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 21:00:00,37.915,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 22:00:00,23.906,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-08 23:00:00,13.387,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 00:00:00,9.307,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 01:00:00,10.519,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 02:00:00,12.24,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 03:00:00,12.288,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 04:00:00,15.061,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 05:00:00,21.994,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 06:00:00,12.766,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 07:00:00,13.579,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 08:00:00,11.857,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 09:00:00,13.148,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 10:00:00,12.814,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 11:00:00,12.623,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 12:00:00,14.918,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 13:00:00,15.157,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 14:00:00,13.483,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 15:00:00,11.762,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 16:00:00,14.2,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 17:00:00,12.67,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 18:00:00,11.953,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 19:00:00,12.383,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 20:00:00,16.448,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 21:00:00,16.352,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 22:00:00,13.961,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-09 23:00:00,16.543,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 00:00:00,14.981,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 01:00:00,12.24,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 02:00:00,14.774,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 03:00:00,17.882,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 04:00:00,20.607,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 05:00:00,40.641,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 06:00:00,42.075,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 07:00:00,35.238,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 08:00:00,29.166,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 09:00:00,26.775,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 10:00:00,29.5,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 11:00:00,35.62,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 12:00:00,33.278,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 13:00:00,26.488,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 14:00:00,23.572,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 15:00:00,12.479,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 16:00:00,21.707,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 17:00:00,25.436,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 18:00:00,30.696,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 19:00:00,42.744,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 20:00:00,60.435,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 21:00:00,43.175,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 22:00:00,36.29,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-10 23:00:00,26.44,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 00:00:00,29.644,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 01:00:00,24.735,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 02:00:00,37.724,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 03:00:00,21.133,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 04:00:00,21.038,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 05:00:00,18.121,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 06:00:00,20.129,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 07:00:00,19.268,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 08:00:00,18.934,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 09:00:00,19.316,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 10:00:00,18.408,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 11:00:00,14.296,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 12:00:00,15.013,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 13:00:00,13.435,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 14:00:00,12.527,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-08-11 15:00:00,11.857,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
