timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-10-11 13:00:00,17.185,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-11 14:00:00,19.179,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-11 15:00:00,20.139,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-11 16:00:00,22.974,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-11 17:00:00,35.68,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-11 18:00:00,45.622,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-11 19:00:00,68.855,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-11 20:00:00,38.114,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-11 21:00:00,27.987,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-11 22:00:00,33.531,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-11 23:00:00,31.843,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 00:00:00,28.729,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 01:00:00,19.07,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 02:00:00,12.682,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 03:00:00,15.821,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 04:00:00,16.064,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 05:00:00,16.993,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 06:00:00,22.874,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 07:00:00,25.136,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 08:00:00,28.285,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 09:00:00,17.597,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 10:00:00,22.399,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 11:00:00,16.539,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 12:00:00,21.578,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 13:00:00,24.165,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 14:00:00,12.901,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 15:00:00,14.273,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 16:00:00,11.364,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 17:00:00,8.27,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 18:00:00,11.945,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 19:00:00,10.725,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 20:00:00,9.058,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 21:00:00,9.645,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 22:00:00,12.14,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-12 23:00:00,8.858,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 00:00:00,7.177,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 01:00:00,8.811,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 02:00:00,6.366,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 03:00:00,10.136,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 04:00:00,7.883,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 05:00:00,9.641,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 06:00:00,11.948,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 07:00:00,16.119,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 08:00:00,13.832,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 09:00:00,13.41,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 10:00:00,11.83,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 11:00:00,8.262,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 12:00:00,7.952,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 13:00:00,18.393,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 14:00:00,39.267,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 15:00:00,30.074,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 16:00:00,26.85,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 17:00:00,30.083,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 18:00:00,42.195,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 19:00:00,46.467,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 20:00:00,44.923,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 21:00:00,42.644,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 22:00:00,40.822,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-13 23:00:00,30.711,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 00:00:00,25.667,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 01:00:00,36.695,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 02:00:00,38.019,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 03:00:00,29.982,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 04:00:00,29.68,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 05:00:00,31.399,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 06:00:00,34.915,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 07:00:00,41.739,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 08:00:00,39.707,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 09:00:00,35.376,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 10:00:00,30.488,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 11:00:00,23.656,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 12:00:00,23.392,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 13:00:00,19.375,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 14:00:00,19.66,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 15:00:00,19.847,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 16:00:00,26.226,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 17:00:00,31.363,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 18:00:00,27.087,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 19:00:00,27.838,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 20:00:00,29.063,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 21:00:00,24.396,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 22:00:00,21.199,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-14 23:00:00,16.351,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 00:00:00,14.049,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 01:00:00,13.003,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 02:00:00,14.068,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 03:00:00,14.947,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 04:00:00,17.742,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 05:00:00,17.745,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 06:00:00,20.867,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 07:00:00,24.348,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 08:00:00,25.372,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 09:00:00,24.019,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 10:00:00,23.772,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 11:00:00,23.19,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 12:00:00,23.683,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 13:00:00,17.331,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 14:00:00,11.24,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 15:00:00,10.983,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 16:00:00,16.713,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 17:00:00,28.181,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 18:00:00,42.56,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 19:00:00,30.822,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 20:00:00,27.825,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 21:00:00,27.925,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 22:00:00,27.727,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-15 23:00:00,25.222,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 00:00:00,20.243,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 01:00:00,15.023,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 02:00:00,10.584,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 03:00:00,8.726,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 04:00:00,11.516,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 05:00:00,12.313,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 06:00:00,18.208,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 07:00:00,15.068,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 08:00:00,14.433,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 09:00:00,17.298,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 10:00:00,13.632,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 11:00:00,13.423,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 12:00:00,14.695,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 13:00:00,15.034,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 14:00:00,11.438,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 15:00:00,19.613,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 16:00:00,12.594,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 17:00:00,12.685,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 18:00:00,14.701,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 19:00:00,20.875,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 20:00:00,29.441,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 21:00:00,43.292,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 22:00:00,47.982,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-16 23:00:00,18.005,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 00:00:00,9.08,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 01:00:00,5.68,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 02:00:00,7.841,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 03:00:00,12.585,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 04:00:00,15.913,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 05:00:00,13.818,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 06:00:00,15.917,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 07:00:00,16.271,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 08:00:00,24.709,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 09:00:00,16.325,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 10:00:00,17.892,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 11:00:00,13.164,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 12:00:00,18.179,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 13:00:00,10.366,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 14:00:00,10.211,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 15:00:00,16.284,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 16:00:00,26.605,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 17:00:00,46.822,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 18:00:00,56.103,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 19:00:00,61.742,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 20:00:00,60.449,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 21:00:00,55.078,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 22:00:00,42.032,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-17 23:00:00,34.057,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 00:00:00,31.83,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 01:00:00,26.224,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 02:00:00,24.604,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 03:00:00,20.329,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 04:00:00,24.545,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 05:00:00,28.666,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 06:00:00,38.525,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 07:00:00,35.517,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 08:00:00,20.639,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 09:00:00,17.884,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 10:00:00,24.354,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 11:00:00,41.302,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 12:00:00,31.585,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 13:00:00,21.062,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 14:00:00,15.319,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 15:00:00,23.157,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 16:00:00,33.703,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 17:00:00,45.985,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 18:00:00,55.994,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 19:00:00,56.937,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 20:00:00,49.724,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 21:00:00,44.77,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 22:00:00,34.897,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-18 23:00:00,9.7,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 00:00:00,8.624,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 01:00:00,14.76,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 02:00:00,16.26,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 03:00:00,7.791,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 04:00:00,14.992,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 05:00:00,32.703,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 06:00:00,41.583,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 07:00:00,32.895,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 08:00:00,29.445,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 09:00:00,8.046,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 10:00:00,8.728,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 11:00:00,5.843,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 12:00:00,8.55,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 13:00:00,5.845,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 14:00:00,8.051,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 15:00:00,8.98,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 16:00:00,12.153,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 17:00:00,52.584,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 18:00:00,66.938,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 19:00:00,69.966,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 20:00:00,57.207,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 21:00:00,58.542,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 22:00:00,36.934,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-19 23:00:00,12.293,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 00:00:00,36.706,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 01:00:00,33.682,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 02:00:00,28.042,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 03:00:00,12.447,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 04:00:00,22.201,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 05:00:00,23.277,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 06:00:00,34.291,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 07:00:00,36.027,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 08:00:00,36.581,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 09:00:00,49.536,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 10:00:00,36.637,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 11:00:00,34.373,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 12:00:00,29.904,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 13:00:00,26.077,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 14:00:00,22.743,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 15:00:00,22.106,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 16:00:00,26.954,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 17:00:00,29.782,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 18:00:00,27.088,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 19:00:00,23.414,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 20:00:00,20.035,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 21:00:00,35.314,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 22:00:00,17.695,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-20 23:00:00,5.587,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 00:00:00,7.188,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 01:00:00,6.08,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 02:00:00,4.905,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 03:00:00,5.39,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 04:00:00,14.742,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 05:00:00,31.151,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 06:00:00,49.792,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 07:00:00,52.285,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 08:00:00,53.747,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 09:00:00,46.405,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 10:00:00,40.199,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 11:00:00,39.987,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 12:00:00,33.661,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 13:00:00,34.013,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 14:00:00,42.415,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 15:00:00,38.442,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 16:00:00,43.158,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 17:00:00,52.855,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 18:00:00,50.927,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 19:00:00,48.113,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 20:00:00,51.542,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 21:00:00,35.882,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 22:00:00,23.073,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-21 23:00:00,31.043,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 00:00:00,26.27,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-10-22 01:00:00,17.375,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
