timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-03-03 12:00:00,27.05,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-03 13:00:00,24.072,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-03 14:00:00,15.61,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-03 15:00:00,15.452,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-03 16:00:00,13.77,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-03 17:00:00,12.456,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-03 18:00:00,23.809,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-03 19:00:00,42.783,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-03 20:00:00,75.317,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-03 21:00:00,90.559,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-03 22:00:00,166.348,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-03 23:00:00,153.681,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 00:00:00,149.529,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 01:00:00,151.649,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 02:00:00,100.562,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 03:00:00,96.918,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 04:00:00,81.466,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 05:00:00,72.426,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 06:00:00,102.069,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 07:00:00,98.81,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 08:00:00,109.48,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 09:00:00,106.168,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 10:00:00,101.333,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 11:00:00,52.138,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 12:00:00,60.863,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 13:00:00,23.756,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 14:00:00,15.978,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 15:00:00,19.552,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 16:00:00,21.339,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 17:00:00,21.549,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 18:00:00,18.816,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 19:00:00,24.86,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 20:00:00,18.974,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 21:00:00,16.766,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 22:00:00,17.344,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-04 23:00:00,16.188,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 00:00:00,13.56,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 01:00:00,8.83,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 02:00:00,9.531,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 03:00:00,10.144,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 04:00:00,12.088,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 05:00:00,22.232,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 06:00:00,34.111,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 07:00:00,44.727,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 08:00:00,70.008,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 09:00:00,87.668,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 10:00:00,46.514,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 11:00:00,22.916,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 12:00:00,21.129,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 13:00:00,23.967,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 14:00:00,20.55,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 15:00:00,16.451,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 16:00:00,16.976,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 17:00:00,14.401,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 18:00:00,28.171,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 19:00:00,51.613,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 20:00:00,62.545,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 21:00:00,88.719,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 22:00:00,96.76,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-05 23:00:00,81.308,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 00:00:00,59.812,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 01:00:00,61.318,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 02:00:00,64.192,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 03:00:00,52.874,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 04:00:00,48.564,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 05:00:00,32.902,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 06:00:00,34.531,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 07:00:00,38.736,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 08:00:00,48.932,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 09:00:00,57.552,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 10:00:00,53.557,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 11:00:00,61.967,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 12:00:00,63.123,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 13:00:00,60.81,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 14:00:00,72.899,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 15:00:00,99.178,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 16:00:00,65.698,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 17:00:00,34.531,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 18:00:00,53.032,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 19:00:00,49.773,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 20:00:00,43.519,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 21:00:00,61.283,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 22:00:00,52.348,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-06 23:00:00,48.985,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 00:00:00,48.669,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 01:00:00,83.814,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 02:00:00,48.774,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 03:00:00,34.005,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 04:00:00,32.376,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 05:00:00,31.43,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 06:00:00,28.434,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 07:00:00,40.575,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 08:00:00,49.878,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 09:00:00,58.866,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 10:00:00,61.967,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 11:00:00,61.178,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 12:00:00,46.935,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 13:00:00,35.845,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 14:00:00,32.534,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 15:00:00,30.747,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 16:00:00,30.799,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 17:00:00,36.265,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 18:00:00,33.427,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 19:00:00,33.795,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 20:00:00,25.754,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 21:00:00,27.173,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 22:00:00,32.061,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-07 23:00:00,35.687,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 00:00:00,32.586,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 01:00:00,33.567,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 02:00:00,35.53,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 03:00:00,30.799,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 04:00:00,29.748,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 05:00:00,31.272,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 06:00:00,33.48,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 07:00:00,38.052,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 08:00:00,43.413,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 09:00:00,39.997,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 10:00:00,32.797,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 11:00:00,30.116,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 12:00:00,23.546,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 13:00:00,22.863,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 14:00:00,28.014,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 15:00:00,26.963,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 16:00:00,28.171,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 17:00:00,30.274,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 18:00:00,32.534,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 19:00:00,40.575,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 20:00:00,42.572,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 21:00:00,41.259,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 22:00:00,40.47,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-08 23:00:00,38.368,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 00:00:00,36.213,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 01:00:00,36.511,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 02:00:00,38.543,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 03:00:00,33.69,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 04:00:00,35.372,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 05:00:00,35.74,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 06:00:00,23.494,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 07:00:00,18.238,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 08:00:00,18.08,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 09:00:00,19.342,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 10:00:00,22.653,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 11:00:00,27.068,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 12:00:00,34.794,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 13:00:00,27.173,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 14:00:00,25.491,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 15:00:00,25.438,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 16:00:00,28.487,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 17:00:00,27.383,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 18:00:00,36.003,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 19:00:00,42.152,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 20:00:00,44.359,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 21:00:00,47.618,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 22:00:00,51.14,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-09 23:00:00,54.661,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 00:00:00,48.722,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 01:00:00,48.004,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 02:00:00,39.104,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 03:00:00,36.738,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 04:00:00,37.054,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 05:00:00,19.236,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 06:00:00,16.451,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 07:00:00,16.819,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 08:00:00,21.234,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 09:00:00,33.007,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 10:00:00,34.373,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 11:00:00,22.916,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 12:00:00,22.022,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 13:00:00,34.058,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 14:00:00,32.534,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 15:00:00,41.469,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 16:00:00,52.927,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 17:00:00,48.354,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 18:00:00,47.408,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 19:00:00,47.828,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 20:00:00,48.827,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 21:00:00,43.886,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 22:00:00,42.205,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-10 23:00:00,44.359,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 00:00:00,30.537,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 01:00:00,24.808,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 02:00:00,20.743,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 03:00:00,15.978,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 04:00:00,14.349,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 05:00:00,15.61,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 06:00:00,17.344,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 07:00:00,22.337,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 08:00:00,26.384,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 09:00:00,27.646,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 10:00:00,28.697,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 11:00:00,23.546,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 12:00:00,24.492,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 13:00:00,21.129,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 14:00:00,23.389,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 15:00:00,23.967,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 16:00:00,29.117,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 17:00:00,30.589,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 18:00:00,31.272,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 19:00:00,43.256,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 20:00:00,51.402,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 21:00:00,47.566,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 22:00:00,51.087,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-11 23:00:00,50.404,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 00:00:00,30.116,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 01:00:00,33.357,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 02:00:00,22.845,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 03:00:00,22.863,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 04:00:00,20.288,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 05:00:00,19.394,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 06:00:00,20.445,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 07:00:00,34.005,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 08:00:00,39.734,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 09:00:00,45.306,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 10:00:00,52.979,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 11:00:00,56.238,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 12:00:00,67.065,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 13:00:00,60.232,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 14:00:00,29.433,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 15:00:00,19.657,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 16:00:00,22.022,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 17:00:00,14.296,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 18:00:00,22.916,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 19:00:00,57.131,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 20:00:00,60.758,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 21:00:00,60.6,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 22:00:00,54.924,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-12 23:00:00,57.92,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 00:00:00,18.553,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 01:00:00,9.32,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 02:00:00,7.568,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-03-13 03:00:00,9.198,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
