timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-03-13 00:00:00,1.925,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 01:00:00,0.871,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 02:00:00,0.871,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 03:00:00,1.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 04:00:00,0.688,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 05:00:00,0.585,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 06:00:00,1.238,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 07:00:00,1.616,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 08:00:00,2.132,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 09:00:00,3.163,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 10:00:00,5.02,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 11:00:00,6.154,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 12:00:00,4.401,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 13:00:00,4.951,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 14:00:00,5.329,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 15:00:00,3.748,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 16:00:00,6.739,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 17:00:00,6.808,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 18:00:00,6.601,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 19:00:00,9.765,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 20:00:00,8.424,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 21:00:00,6.017,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 22:00:00,12.0,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-13 23:00:00,17.123,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 00:00:00,2.51,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 01:00:00,0.917,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 02:00:00,1.513,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 03:00:00,0.756,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 04:00:00,0.791,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 05:00:00,0.619,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 06:00:00,2.269,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 07:00:00,2.063,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 08:00:00,6.98,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 09:00:00,7.427,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 10:00:00,8.561,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 11:00:00,8.802,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 12:00:00,9.937,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 13:00:00,8.252,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 14:00:00,5.673,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 15:00:00,4.195,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 16:00:00,6.189,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 17:00:00,7.22,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 18:00:00,7.599,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 19:00:00,12.137,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 20:00:00,12.618,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 21:00:00,3.851,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 22:00:00,4.298,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-14 23:00:00,6.258,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-15 00:00:00,2.647,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-15 01:00:00,1.146,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-15 02:00:00,1.009,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-15 03:00:00,0.86,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-15 04:00:00,1.066,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-15 05:00:00,1.031,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-15 06:00:00,0.963,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-15 07:00:00,1.238,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-15 08:00:00,2.304,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-15 09:00:00,4.263,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-15 10:00:00,5.879,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-15 11:00:00,4.263,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-15 12:00:00,5.123,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-15 13:00:00,4.263,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-15 14:00:00,4.504,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 01:00:00,0.458,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 02:00:00,1.238,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 03:00:00,1.1,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 04:00:00,1.1,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 05:00:00,0.894,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 06:00:00,1.135,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 07:00:00,1.307,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 08:00:00,5.054,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 09:00:00,6.601,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 10:00:00,12.24,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 11:00:00,7.53,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 12:00:00,9.455,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 13:00:00,7.977,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 14:00:00,7.014,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 15:00:00,10.212,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 16:00:00,4.092,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 17:00:00,3.404,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 18:00:00,2.991,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 19:00:00,2.029,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 20:00:00,1.788,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 21:00:00,1.272,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 22:00:00,1.685,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-18 23:00:00,2.957,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 00:00:00,1.685,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 01:00:00,0.642,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 02:00:00,0.963,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 03:00:00,1.031,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 04:00:00,1.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 05:00:00,1.547,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 06:00:00,1.444,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 07:00:00,1.307,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 08:00:00,2.579,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 09:00:00,2.785,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 10:00:00,4.298,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 11:00:00,8.068,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 12:00:00,8.08,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 13:00:00,8.699,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 14:00:00,5.948,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 15:00:00,5.329,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 16:00:00,4.126,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 17:00:00,1.857,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 18:00:00,1.754,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 19:00:00,1.1,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 20:00:00,2.647,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 21:00:00,2.304,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 22:00:00,1.925,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-19 23:00:00,5.501,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 00:00:00,2.51,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 01:00:00,1.375,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 02:00:00,1.146,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 03:00:00,0.619,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 04:00:00,0.688,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 05:00:00,1.1,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 06:00:00,1.203,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 07:00:00,2.888,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 08:00:00,10.762,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 09:00:00,10.693,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 10:00:00,13.684,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 11:00:00,22.693,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 12:00:00,11.828,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 13:00:00,4.779,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 14:00:00,5.123,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 15:00:00,4.47,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 16:00:00,2.819,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 17:00:00,1.925,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 18:00:00,3.266,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 19:00:00,3.129,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 20:00:00,2.613,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 21:00:00,2.51,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 22:00:00,3.954,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-20 23:00:00,1.822,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 00:00:00,1.891,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 01:00:00,1.329,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 02:00:00,1.65,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 03:00:00,2.2,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 04:00:00,2.888,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 05:00:00,3.198,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 06:00:00,6.361,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 07:00:00,13.719,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 08:00:00,15.197,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 09:00:00,28.916,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 10:00:00,29.672,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 11:00:00,22.177,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 12:00:00,9.937,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 13:00:00,8.149,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 14:00:00,5.604,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 15:00:00,5.261,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 16:00:00,2.888,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 17:00:00,2.785,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 18:00:00,2.304,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 19:00:00,3.61,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 20:00:00,6.292,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 21:00:00,4.573,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 22:00:00,2.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-21 23:00:00,2.063,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 00:00:00,1.513,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 01:00:00,1.009,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 02:00:00,0.688,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 03:00:00,0.997,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 04:00:00,1.238,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 05:00:00,0.447,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 06:00:00,1.135,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 07:00:00,2.132,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 08:00:00,2.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 09:00:00,2.063,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 10:00:00,4.195,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 11:00:00,5.536,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 12:00:00,11.071,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 13:00:00,2.957,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 14:00:00,8.011,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 15:00:00,3.61,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 16:00:00,2.751,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 17:00:00,3.576,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 18:00:00,2.063,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 19:00:00,2.613,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 20:00:00,2.751,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 21:00:00,1.788,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 22:00:00,1.994,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-22 23:00:00,0.894,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 00:00:00,1.307,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 01:00:00,0.963,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 02:00:00,1.742,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 03:00:00,0.997,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 04:00:00,1.341,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 05:00:00,1.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 06:00:00,1.135,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 07:00:00,1.41,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 08:00:00,1.616,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 09:00:00,2.063,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 10:00:00,2.132,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 11:00:00,1.788,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 12:00:00,2.097,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 13:00:00,1.582,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 14:00:00,2.063,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 15:00:00,2.2,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 16:00:00,2.51,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 17:00:00,3.576,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 18:00:00,3.713,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 19:00:00,1.788,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 20:00:00,0.791,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 21:00:00,0.756,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 22:00:00,1.135,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-23 23:00:00,0.928,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 00:00:00,0.791,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 01:00:00,0.917,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 02:00:00,1.284,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 03:00:00,1.169,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 04:00:00,1.031,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 05:00:00,1.203,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 06:00:00,0.894,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 07:00:00,1.1,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 08:00:00,1.754,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 09:00:00,1.788,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 10:00:00,1.788,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 11:00:00,2.647,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 12:00:00,2.2,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 13:00:00,2.2,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 14:00:00,2.476,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 15:00:00,2.613,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 16:00:00,3.473,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 17:00:00,4.092,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 18:00:00,8.321,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 19:00:00,3.576,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 20:00:00,4.538,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 21:00:00,3.679,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 22:00:00,1.582,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-24 23:00:00,1.754,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 00:00:00,2.269,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 01:00:00,1.238,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 02:00:00,5.96,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 03:00:00,13.203,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 04:00:00,2.372,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 05:00:00,7.048,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 06:00:00,7.77,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 07:00:00,2.785,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 08:00:00,4.917,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 09:00:00,4.263,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 10:00:00,2.2,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 11:00:00,3.576,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 12:00:00,4.263,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 13:00:00,2.957,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 14:00:00,3.713,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 15:00:00,3.507,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 16:00:00,3.438,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 17:00:00,1.582,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 18:00:00,1.616,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 19:00:00,1.547,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 20:00:00,1.891,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 21:00:00,1.513,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
2024-03-25 22:00:00,1.307,4061,London Harlington,Nitrogen monoxide,NO,51.48879,-0.4416139999854361
