timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-07-04 08:00:00,8.702,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-04 09:00:00,7.746,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-04 10:00:00,8.606,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-04 11:00:00,7.793,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-04 12:00:00,8.224,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-04 13:00:00,8.654,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-04 14:00:00,13.722,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-04 15:00:00,13.196,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-04 16:00:00,13.77,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-04 17:00:00,10.614,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-04 18:00:00,12.814,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-04 19:00:00,13.818,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-04 20:00:00,18.695,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-04 21:00:00,26.345,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-04 22:00:00,15.3,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-04 23:00:00,7.507,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 00:00:00,7.841,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 01:00:00,7.331,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 02:00:00,8.176,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 03:00:00,8.128,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 04:00:00,9.945,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 05:00:00,20.894,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 06:00:00,26.727,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 07:00:00,30.887,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 08:00:00,30.743,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 09:00:00,,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 10:00:00,11.475,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 11:00:00,12.383,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 12:00:00,11.905,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 13:00:00,15.157,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 14:00:00,25.819,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 15:00:00,26.918,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 16:00:00,30.026,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 17:00:00,29.931,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 18:00:00,32.799,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 19:00:00,28.64,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 20:00:00,28.592,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 21:00:00,30.839,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 22:00:00,23.572,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-05 23:00:00,13.627,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 00:00:00,12.686,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 01:00:00,10.391,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 02:00:00,15.635,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 03:00:00,15.252,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 04:00:00,13.005,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 05:00:00,12.814,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 06:00:00,15.73,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 07:00:00,13.387,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 08:00:00,10.614,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 09:00:00,9.849,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 10:00:00,9.276,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 11:00:00,10.614,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 12:00:00,10.471,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 13:00:00,9.228,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 14:00:00,9.754,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 15:00:00,7.985,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 16:00:00,10.375,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 17:00:00,12.24,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 18:00:00,12.718,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 19:00:00,9.706,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 20:00:00,14.774,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 21:00:00,45.47,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 22:00:00,44.657,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-06 23:00:00,21.468,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 00:00:00,12.113,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 01:00:00,11.348,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 02:00:00,10.088,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 03:00:00,11.714,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 04:00:00,15.587,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 05:00:00,20.703,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 06:00:00,23.285,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 07:00:00,17.021,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 08:00:00,14.726,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 09:00:00,23.811,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 10:00:00,22.233,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 11:00:00,17.212,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 12:00:00,17.882,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 13:00:00,31.222,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 14:00:00,18.408,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 15:00:00,22.185,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 16:00:00,26.584,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 17:00:00,24.958,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 18:00:00,25.771,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 19:00:00,32.034,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 20:00:00,42.553,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 21:00:00,46.426,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 22:00:00,40.497,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-07 23:00:00,23.046,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 00:00:00,19.189,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 01:00:00,19.571,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 02:00:00,19.125,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 03:00:00,19.173,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 04:00:00,20.464,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 05:00:00,28.783,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 06:00:00,35.525,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 07:00:00,25.388,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 08:00:00,16.83,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 09:00:00,14.057,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 10:00:00,15.348,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 11:00:00,15.682,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 12:00:00,34.76,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 13:00:00,18.838,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 14:00:00,18.599,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 15:00:00,18.312,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 16:00:00,20.129,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 17:00:00,20.846,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 18:00:00,13.244,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 19:00:00,15.587,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 20:00:00,17.738,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 21:00:00,15.539,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 22:00:00,16.687,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-08 23:00:00,14.726,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 00:00:00,14.025,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 01:00:00,14.28,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 02:00:00,11.523,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 03:00:00,11.618,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 04:00:00,13.722,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 05:00:00,18.073,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 06:00:00,28.927,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 07:00:00,35.094,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 08:00:00,30.552,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 09:00:00,30.552,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 10:00:00,33.612,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 11:00:00,32.608,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 12:00:00,28.353,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 13:00:00,27.588,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 14:00:00,25.819,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 15:00:00,28.257,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 16:00:00,23.332,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 17:00:00,25.532,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 18:00:00,31.222,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 19:00:00,32.034,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 20:00:00,37.628,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 21:00:00,38.202,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 22:00:00,32.369,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-09 23:00:00,15.969,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 00:00:00,9.307,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 01:00:00,8.797,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 02:00:00,8.941,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 03:00:00,10.949,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 04:00:00,11.236,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 05:00:00,18.695,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 06:00:00,22.711,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 07:00:00,20.751,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 08:00:00,22.759,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 09:00:00,25.914,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 10:00:00,26.918,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 11:00:00,29.931,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 12:00:00,28.64,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 13:00:00,21.707,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 14:00:00,17.93,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 15:00:00,24.193,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 16:00:00,22.042,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 17:00:00,25.102,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 18:00:00,13.34,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 19:00:00,10.136,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 20:00:00,8.654,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 21:00:00,8.367,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 22:00:00,9.563,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-10 23:00:00,11.714,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 00:00:00,12.24,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 01:00:00,8.415,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 02:00:00,8.941,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 03:00:00,10.997,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 04:00:00,13.34,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 05:00:00,13.196,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 06:00:00,16.543,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 07:00:00,13.77,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 08:00:00,12.288,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 09:00:00,11.81,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 10:00:00,11.523,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 11:00:00,11.953,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
2024-07-11 12:00:00,10.758,259,London Harlington,Nitrogen dioxide,NO2,51.48879,-0.4416139999854361
