timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-04-22 02:00:00,46.8,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 03:00:00,41.082,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 04:00:00,42.651,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 05:00:00,42.499,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 06:00:00,45.535,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 07:00:00,46.445,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 08:00:00,59.043,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 09:00:00,72.097,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 10:00:00,81.558,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 11:00:00,77.308,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 12:00:00,69.668,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 13:00:00,70.427,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 14:00:00,76.498,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 15:00:00,78.927,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 16:00:00,70.174,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 17:00:00,70.629,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 18:00:00,57.525,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 19:00:00,57.778,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 20:00:00,53.68,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 21:00:00,48.014,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 22:00:00,40.526,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-22 23:00:00,31.621,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 00:00:00,38.789,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 01:00:00,28.13,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 02:00:00,16.848,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 03:00:00,27.27,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 04:00:00,47.963,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 05:00:00,50.594,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 06:00:00,48.216,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 07:00:00,47.66,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 08:00:00,63.647,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 09:00:00,65.115,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 10:00:00,70.68,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 11:00:00,71.894,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 12:00:00,75.588,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 13:00:00,75.233,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 14:00:00,70.326,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 15:00:00,70.174,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 16:00:00,67.998,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 17:00:00,70.326,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 18:00:00,72.097,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 19:00:00,68.454,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 20:00:00,60.612,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 21:00:00,60.662,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 22:00:00,53.023,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-23 23:00:00,40.728,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 00:00:00,29.682,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 01:00:00,49.177,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 02:00:00,34.556,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 03:00:00,49.481,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 04:00:00,66.379,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 05:00:00,62.18,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 06:00:00,53.731,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 07:00:00,55.552,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 08:00:00,75.486,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 09:00:00,82.215,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 10:00:00,84.897,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 11:00:00,85.453,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 12:00:00,88.793,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 13:00:00,86.415,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 14:00:00,86.415,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 15:00:00,84.037,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 16:00:00,82.519,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 17:00:00,79.23,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 18:00:00,73.412,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 19:00:00,51.151,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 20:00:00,28.282,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 21:00:00,16.392,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 22:00:00,4.301,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-24 23:00:00,0.557,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 00:00:00,5.127,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 01:00:00,5.059,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 02:00:00,2.429,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 03:00:00,15.836,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 04:00:00,25.651,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 05:00:00,29.142,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 06:00:00,26.511,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 07:00:00,47.508,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 08:00:00,57.728,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 09:00:00,60.612,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 10:00:00,72.552,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 11:00:00,74.98,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 12:00:00,78.269,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 13:00:00,77.105,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 14:00:00,69.112,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 15:00:00,58.841,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 16:00:00,49.532,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 17:00:00,44.675,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 18:00:00,31.571,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 19:00:00,30.761,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 20:00:00,42.6,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 21:00:00,34.657,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 22:00:00,27.118,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-25 23:00:00,26.005,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 00:00:00,28.535,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 01:00:00,19.698,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 02:00:00,20.035,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 03:00:00,18.72,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 04:00:00,21.25,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 05:00:00,21.502,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 06:00:00,30.66,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 07:00:00,39.919,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 08:00:00,50.549,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 09:00:00,61.817,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 10:00:00,66.906,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 11:00:00,73.342,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 12:00:00,78.78,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 13:00:00,84.169,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 14:00:00,82.073,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 15:00:00,80.526,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 16:00:00,79.978,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 17:00:00,74.988,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 18:00:00,73.891,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 19:00:00,69.999,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 20:00:00,74.539,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 21:00:00,75.986,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 22:00:00,68.303,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-26 23:00:00,70.797,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 00:00:00,72.244,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 01:00:00,71.978,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 02:00:00,69.001,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 03:00:00,71.446,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 04:00:00,71.845,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 05:00:00,69.5,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 06:00:00,66.257,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 07:00:00,66.656,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 08:00:00,66.407,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 09:00:00,60.619,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 10:00:00,63.713,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 11:00:00,60.719,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 12:00:00,59.671,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 13:00:00,62.416,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 14:00:00,67.056,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 15:00:00,70.498,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 16:00:00,70.199,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 17:00:00,67.704,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 18:00:00,62.366,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 19:00:00,61.218,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 20:00:00,67.604,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 21:00:00,69.8,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 22:00:00,67.455,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-27 23:00:00,66.407,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 00:00:00,65.459,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 01:00:00,64.594,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 02:00:00,65.958,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 03:00:00,67.754,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 04:00:00,67.505,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 05:00:00,67.305,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 06:00:00,67.455,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 07:00:00,69.899,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 08:00:00,72.544,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 09:00:00,67.455,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 10:00:00,69.151,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 11:00:00,65.06,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 12:00:00,70.448,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 13:00:00,76.236,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 14:00:00,80.177,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 15:00:00,74.739,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 16:00:00,73.542,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 17:00:00,67.155,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 18:00:00,64.91,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 19:00:00,48.046,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 20:00:00,34.126,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 21:00:00,25.545,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 22:00:00,51.838,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-28 23:00:00,65.459,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 00:00:00,68.519,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 01:00:00,67.388,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 02:00:00,63.912,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 03:00:00,58.674,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 04:00:00,53.036,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 05:00:00,42.908,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 06:00:00,51.289,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 07:00:00,73.392,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 08:00:00,73.841,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 09:00:00,75.537,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 10:00:00,84.069,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 11:00:00,75.936,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 12:00:00,78.481,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 13:00:00,78.431,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 14:00:00,85.715,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 15:00:00,83.819,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 16:00:00,83.071,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 17:00:00,77.782,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 18:00:00,74.39,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 19:00:00,54.383,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 20:00:00,52.038,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 21:00:00,61.667,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 22:00:00,60.021,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-29 23:00:00,58.324,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 00:00:00,70.714,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 01:00:00,63.064,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 02:00:00,55.431,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 03:00:00,45.352,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 04:00:00,45.452,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 05:00:00,49.344,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 06:00:00,55.381,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 07:00:00,67.554,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 08:00:00,73.192,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 09:00:00,83.62,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 10:00:00,89.008,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 11:00:00,89.906,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 12:00:00,89.657,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 13:00:00,91.104,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 14:00:00,88.509,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 15:00:00,83.47,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 16:00:00,84.368,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 17:00:00,74.988,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 18:00:00,76.136,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 19:00:00,75.487,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 20:00:00,67.255,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 21:00:00,55.181,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 22:00:00,46.799,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-04-30 23:00:00,44.754,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
