timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-02-03 09:00:00,5.519,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-03 10:00:00,5.519,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-03 11:00:00,5.887,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-03 12:00:00,7.201,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-03 13:00:00,7.095,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-03 14:00:00,5.466,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-03 15:00:00,6.044,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-03 16:00:00,9.04,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-03 17:00:00,14.769,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-03 18:00:00,8.462,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-03 19:00:00,8.147,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-03 20:00:00,7.779,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-03 21:00:00,9.828,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-03 22:00:00,20.813,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-03 23:00:00,5.151,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 01:00:00,4.345,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 02:00:00,4.835,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 03:00:00,3.889,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 04:00:00,3.574,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 05:00:00,5.151,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 06:00:00,9.355,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 07:00:00,21.023,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 08:00:00,12.088,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 09:00:00,9.355,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 10:00:00,7.516,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 11:00:00,4.047,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 12:00:00,4.625,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 13:00:00,4.941,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 14:00:00,4.625,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 15:00:00,5.676,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 16:00:00,21.286,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 17:00:00,6.465,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 18:00:00,6.833,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 19:00:00,5.834,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 20:00:00,14.769,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 21:00:00,5.414,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 22:00:00,5.361,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-04 23:00:00,4.257,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 00:00:00,2.47,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 01:00:00,0.491,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 02:00:00,0.631,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 03:00:00,0.368,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 04:00:00,1.577,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 05:00:00,3.416,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 06:00:00,4.047,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 07:00:00,6.36,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 08:00:00,14.664,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 09:00:00,20.656,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 10:00:00,21.286,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 11:00:00,21.234,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 12:00:00,25.123,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 13:00:00,26.279,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 14:00:00,18.08,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 15:00:00,37.947,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 16:00:00,15.662,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 17:00:00,16.503,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 18:00:00,13.665,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 19:00:00,22.968,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 20:00:00,31.115,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 21:00:00,32.797,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 22:00:00,25.333,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-05 23:00:00,23.441,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 00:00:00,8.514,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 01:00:00,5.186,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 02:00:00,4.695,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 03:00:00,3.364,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 04:00:00,4.257,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 05:00:00,5.046,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 06:00:00,8.882,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 07:00:00,11.773,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 08:00:00,11.878,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 09:00:00,12.929,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 10:00:00,18.501,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 11:00:00,19.184,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 12:00:00,18.869,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 13:00:00,21.654,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 14:00:00,26.49,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 15:00:00,26.017,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 16:00:00,19.709,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 17:00:00,19.131,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 18:00:00,18.711,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 19:00:00,17.607,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 20:00:00,18.763,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 21:00:00,12.929,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 22:00:00,19.815,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-06 23:00:00,13.455,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 00:00:00,7.095,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 01:00:00,6.728,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 02:00:00,8.199,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 03:00:00,7.621,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 04:00:00,6.097,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 05:00:00,7.306,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 06:00:00,14.769,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 07:00:00,20.025,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 08:00:00,29.433,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 09:00:00,42.467,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 10:00:00,38.999,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 11:00:00,31.167,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 12:00:00,26.7,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 13:00:00,27.278,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 14:00:00,36.581,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 15:00:00,41.048,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 16:00:00,38.473,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 17:00:00,33.795,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 18:00:00,35.425,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 19:00:00,38.315,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 20:00:00,42.152,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 21:00:00,44.097,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 22:00:00,73.004,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-07 23:00:00,31.745,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 00:00:00,,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 01:00:00,16.398,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 02:00:00,16.749,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 03:00:00,16.556,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 04:00:00,14.138,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 05:00:00,13.402,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 06:00:00,15.557,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 07:00:00,18.396,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 08:00:00,27.751,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 09:00:00,30.326,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 10:00:00,29.433,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 11:00:00,32.481,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 12:00:00,36.423,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 13:00:00,39.734,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 14:00:00,67.59,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 15:00:00,97.233,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 16:00:00,41.889,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 17:00:00,56.133,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 18:00:00,48.722,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 19:00:00,34.163,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 20:00:00,45.568,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 21:00:00,35.319,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 22:00:00,16.03,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-08 23:00:00,36.896,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 00:00:00,18.448,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 01:00:00,5.046,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 02:00:00,4.065,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 03:00:00,4.888,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 04:00:00,4.31,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 05:00:00,4.888,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 06:00:00,5.887,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 07:00:00,18.448,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 08:00:00,34.899,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 09:00:00,30.431,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 10:00:00,32.954,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 11:00:00,37.912,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 12:00:00,34.584,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 13:00:00,44.57,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 14:00:00,40.628,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 15:00:00,50.719,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 16:00:00,30.011,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 17:00:00,43.729,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 18:00:00,48.301,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 19:00:00,50.877,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 20:00:00,57.236,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 21:00:00,49.353,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 22:00:00,55.134,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-09 23:00:00,61.704,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 00:00:00,37.369,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 01:00:00,13.946,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 02:00:00,10.582,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 03:00:00,8.462,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 04:00:00,10.985,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 05:00:00,11.353,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 06:00:00,30.589,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 07:00:00,29.485,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 08:00:00,35.425,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 09:00:00,19.867,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 10:00:00,20.288,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 11:00:00,19.236,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 12:00:00,19.394,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 13:00:00,27.593,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 14:00:00,34.478,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 15:00:00,32.324,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 16:00:00,23.494,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 17:00:00,36.633,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 18:00:00,49.09,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 19:00:00,57.552,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 20:00:00,39.419,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 21:00:00,32.954,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 22:00:00,24.808,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-10 23:00:00,30.904,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 00:00:00,32.376,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 01:00:00,34.198,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 02:00:00,32.166,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 03:00:00,30.747,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 04:00:00,37.632,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 05:00:00,42.362,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 06:00:00,39.104,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 07:00:00,39.472,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 08:00:00,36.633,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 09:00:00,30.011,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 10:00:00,32.954,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 11:00:00,28.802,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 12:00:00,22.548,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 13:00:00,15.242,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 14:00:00,11.563,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 15:00:00,12.562,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 16:00:00,17.87,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
2024-02-11 17:00:00,13.14,260,London Harlington,Nitrogen oxides,NOx,51.48879,-0.4416139999854361
