timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-03-06 12:00:00,27.303,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-06 13:00:00,34.349,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-06 14:00:00,33.572,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-06 15:00:00,16.216,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-06 16:00:00,32.639,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-06 17:00:00,53.984,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-06 18:00:00,37.354,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-06 19:00:00,34.401,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-06 20:00:00,37.613,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-06 21:00:00,21.759,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-06 22:00:00,24.246,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-06 23:00:00,27.251,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 00:00:00,27.976,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 01:00:00,3.661,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 02:00:00,20.516,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 03:00:00,31.499,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 04:00:00,33.52,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 05:00:00,39.219,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 06:00:00,40.721,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 07:00:00,27.096,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 08:00:00,23.365,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 09:00:00,22.64,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 10:00:00,23.106,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 11:00:00,23.365,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 12:00:00,32.536,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 13:00:00,48.492,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 14:00:00,55.642,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 15:00:00,60.408,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 16:00:00,57.818,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 17:00:00,51.601,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 18:00:00,51.912,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 19:00:00,54.502,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 20:00:00,62.895,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 21:00:00,57.3,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 22:00:00,47.871,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-07 23:00:00,39.737,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 00:00:00,35.696,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 01:00:00,29.082,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 02:00:00,19.342,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 03:00:00,21.034,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 04:00:00,19.324,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 05:00:00,21.915,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 06:00:00,21.086,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 07:00:00,17.045,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 08:00:00,20.205,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 09:00:00,30.878,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 10:00:00,44.969,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 11:00:00,52.482,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 12:00:00,64.916,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 13:00:00,69.734,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 14:00:00,67.61,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 15:00:00,66.47,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 16:00:00,61.393,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 17:00:00,57.403,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 18:00:00,53.829,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 19:00:00,44.814,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 20:00:00,45.177,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 21:00:00,41.757,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 22:00:00,40.307,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-08 23:00:00,41.965,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 00:00:00,41.965,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 01:00:00,40.41,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 02:00:00,33.779,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 03:00:00,36.939,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 04:00:00,35.022,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 05:00:00,34.349,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 06:00:00,48.648,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 07:00:00,66.47,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 08:00:00,73.309,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 09:00:00,65.952,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 10:00:00,57.818,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 11:00:00,53.932,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 12:00:00,53.829,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 13:00:00,64.76,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 14:00:00,68.18,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 15:00:00,66.884,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 16:00:00,60.875,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 17:00:00,62.636,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 18:00:00,53.673,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 19:00:00,42.379,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 20:00:00,38.753,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 21:00:00,32.795,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 22:00:00,29.79,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-09 23:00:00,24.35,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 00:00:00,25.956,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 01:00:00,23.141,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 02:00:00,24.108,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 03:00:00,24.764,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 04:00:00,33.675,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 05:00:00,52.482,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 06:00:00,57.611,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 07:00:00,62.014,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 08:00:00,56.056,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 09:00:00,45.85,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 10:00:00,48.648,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 11:00:00,70.148,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 12:00:00,65.071,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 13:00:00,57.352,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 14:00:00,53.052,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 15:00:00,35.333,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 16:00:00,26.526,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 17:00:00,29.427,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 18:00:00,25.49,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 19:00:00,23.365,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 20:00:00,18.651,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 21:00:00,21.241,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 22:00:00,19.583,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-10 23:00:00,16.061,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 00:00:00,24.246,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 01:00:00,29.703,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 02:00:00,33.088,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 03:00:00,42.379,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 04:00:00,49.943,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 05:00:00,47.923,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 06:00:00,48.233,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 07:00:00,42.016,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 08:00:00,42.172,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 09:00:00,41.55,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 10:00:00,40.773,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 11:00:00,42.845,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 12:00:00,44.71,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 13:00:00,49.788,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 14:00:00,51.031,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 15:00:00,51.601,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 16:00:00,46.057,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 17:00:00,42.897,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 18:00:00,43.83,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 19:00:00,29.738,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 20:00:00,21.345,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 21:00:00,17.667,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 22:00:00,12.952,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-11 23:00:00,13.367,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 00:00:00,22.744,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 01:00:00,19.756,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 02:00:00,28.598,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 03:00:00,28.65,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 04:00:00,32.328,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 05:00:00,38.649,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 06:00:00,42.845,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 07:00:00,38.286,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 08:00:00,37.146,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 09:00:00,41.861,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 10:00:00,39.789,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 11:00:00,33.572,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 12:00:00,26.249,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 13:00:00,29.116,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 14:00:00,45.954,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 15:00:00,47.767,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 16:00:00,46.472,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 17:00:00,50.047,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 18:00:00,41.602,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 19:00:00,22.433,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 20:00:00,22.588,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 21:00:00,19.998,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 22:00:00,24.402,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-12 23:00:00,26.526,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 00:00:00,49.943,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 01:00:00,59.407,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 02:00:00,62.722,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 03:00:00,61.652,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 04:00:00,68.283,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 05:00:00,69.008,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 06:00:00,60.512,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 07:00:00,57.093,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 08:00:00,48.907,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 09:00:00,45.695,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 10:00:00,45.073,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 11:00:00,45.436,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 12:00:00,54.45,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 13:00:00,55.176,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 14:00:00,55.176,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 15:00:00,54.191,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 16:00:00,50.72,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 17:00:00,47.767,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 18:00:00,42.275,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 19:00:00,36.939,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 20:00:00,37.354,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 21:00:00,35.385,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 22:00:00,26.215,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-13 23:00:00,21.552,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 00:00:00,46.109,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 01:00:00,46.075,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 02:00:00,39.789,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 03:00:00,39.892,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 04:00:00,41.498,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 05:00:00,40.203,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 06:00:00,35.074,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 07:00:00,29.272,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
2024-03-14 08:00:00,29.479,261,London Harlington,Ozone,O3,51.48879,-0.4416139999854361
