timestamp,value,timeseries_id,station_name,pollutant_name
2024-05-19 03:00:00,77.234,243,London Hillingdon,Ozone
2024-05-19 04:00:00,74.44,243,London Hillingdon,Ozone
2024-05-19 05:00:00,80.028,243,London Hillingdon,Ozone
2024-05-19 06:00:00,76.236,243,London Hillingdon,Ozone
2024-05-19 07:00:00,78.83,243,London Hillingdon,Ozone
2024-05-19 08:00:00,76.435,243,London Hillingdon,Ozone
2024-05-19 09:00:00,78.431,243,London Hillingdon,Ozone
2024-05-19 10:00:00,86.414,243,London Hillingdon,Ozone
2024-05-19 11:00:00,92.8,243,London Hillingdon,Ozone
2024-05-19 12:00:00,95.394,243,London Hillingdon,Ozone
2024-05-19 13:00:00,98.188,243,London Hillingdon,Ozone
2024-05-19 14:00:00,99.785,243,London Hillingdon,Ozone
2024-05-19 15:00:00,102.579,243,London Hillingdon,Ozone
2024-05-19 16:00:00,103.178,243,London Hillingdon,Ozone
2024-05-19 17:00:00,102.779,243,London Hillingdon,Ozone
2024-05-19 18:00:00,98.188,243,London Hillingdon,Ozone
2024-05-19 19:00:00,89.008,243,London Hillingdon,Ozone
2024-05-19 20:00:00,82.422,243,London Hillingdon,Ozone
2024-05-19 21:00:00,78.631,243,London Hillingdon,Ozone
2024-05-19 22:00:00,72.244,243,London Hillingdon,Ozone
2024-05-19 23:00:00,66.656,243,London Hillingdon,Ozone
2024-05-20 00:00:00,71.047,243,London Hillingdon,Ozone
2024-05-20 01:00:00,71.246,243,London Hillingdon,Ozone
2024-05-20 02:00:00,73.242,243,London Hillingdon,Ozone
2024-05-20 03:00:00,74.44,243,London Hillingdon,Ozone
2024-05-20 04:00:00,78.83,243,London Hillingdon,Ozone
2024-05-20 05:00:00,79.03,243,London Hillingdon,Ozone
2024-05-20 06:00:00,81.425,243,London Hillingdon,Ozone
2024-05-20 07:00:00,80.427,243,London Hillingdon,Ozone
2024-05-20 08:00:00,84.219,243,London Hillingdon,Ozone
2024-05-20 09:00:00,87.013,243,London Hillingdon,Ozone
2024-05-20 10:00:00,90.405,243,London Hillingdon,Ozone
2024-05-20 11:00:00,94.596,243,London Hillingdon,Ozone
2024-05-20 12:00:00,99.985,243,London Hillingdon,Ozone
2024-05-20 13:00:00,103.776,243,London Hillingdon,Ozone
2024-05-20 14:00:00,104.974,243,London Hillingdon,Ozone
2024-05-20 15:00:00,102.978,243,London Hillingdon,Ozone
2024-05-20 16:00:00,99.985,243,London Hillingdon,Ozone
2024-05-20 17:00:00,97.989,243,London Hillingdon,Ozone
2024-05-20 18:00:00,90.006,243,London Hillingdon,Ozone
2024-05-20 19:00:00,77.633,243,London Hillingdon,Ozone
2024-05-20 20:00:00,61.068,243,London Hillingdon,Ozone
2024-05-20 21:00:00,52.287,243,London Hillingdon,Ozone
2024-05-20 22:00:00,50.491,243,London Hillingdon,Ozone
2024-05-20 23:00:00,51.888,243,London Hillingdon,Ozone
2024-05-21 00:00:00,54.483,243,London Hillingdon,Ozone
2024-05-21 01:00:00,55.68,243,London Hillingdon,Ozone
2024-05-21 02:00:00,56.478,243,London Hillingdon,Ozone
2024-05-21 03:00:00,58.674,243,London Hillingdon,Ozone
2024-05-21 04:00:00,59.272,243,London Hillingdon,Ozone
2024-05-21 05:00:00,58.075,243,London Hillingdon,Ozone
2024-05-21 06:00:00,55.48,243,London Hillingdon,Ozone
2024-05-21 07:00:00,55.281,243,London Hillingdon,Ozone
2024-05-21 08:00:00,54.483,243,London Hillingdon,Ozone
2024-05-21 09:00:00,51.888,243,London Hillingdon,Ozone
2024-05-21 10:00:00,51.289,243,London Hillingdon,Ozone
2024-05-21 11:00:00,51.489,243,London Hillingdon,Ozone
2024-05-21 12:00:00,53.485,243,London Hillingdon,Ozone
2024-05-21 13:00:00,49.493,243,London Hillingdon,Ozone
2024-05-21 14:00:00,38.118,243,London Hillingdon,Ozone
2024-05-21 15:00:00,37.719,243,London Hillingdon,Ozone
2024-05-21 16:00:00,36.721,243,London Hillingdon,Ozone
2024-05-21 17:00:00,34.126,243,London Hillingdon,Ozone
2024-05-21 18:00:00,29.536,243,London Hillingdon,Ozone
2024-05-21 19:00:00,26.942,243,London Hillingdon,Ozone
2024-05-21 20:00:00,24.747,243,London Hillingdon,Ozone
2024-05-21 21:00:00,31.133,243,London Hillingdon,Ozone
2024-05-21 22:00:00,41.111,243,London Hillingdon,Ozone
2024-05-21 23:00:00,30.933,243,London Hillingdon,Ozone
2024-05-22 00:00:00,31.732,243,London Hillingdon,Ozone
2024-05-22 01:00:00,36.521,243,London Hillingdon,Ozone
2024-05-22 02:00:00,40.313,243,London Hillingdon,Ozone
2024-05-22 03:00:00,40.712,243,London Hillingdon,Ozone
2024-05-22 04:00:00,22.751,243,London Hillingdon,Ozone
2024-05-22 05:00:00,16.564,243,London Hillingdon,Ozone
2024-05-22 06:00:00,12.174,243,London Hillingdon,Ozone
2024-05-22 07:00:00,15.966,243,London Hillingdon,Ozone
2024-05-22 08:00:00,40.513,243,London Hillingdon,Ozone
2024-05-22 09:00:00,48.496,243,London Hillingdon,Ozone
2024-05-22 10:00:00,46.899,243,London Hillingdon,Ozone
2024-05-22 11:00:00,51.289,243,London Hillingdon,Ozone
2024-05-22 12:00:00,44.903,243,London Hillingdon,Ozone
2024-05-22 13:00:00,38.717,243,London Hillingdon,Ozone
2024-05-22 14:00:00,34.126,243,London Hillingdon,Ozone
2024-05-22 15:00:00,33.328,243,London Hillingdon,Ozone
2024-05-22 16:00:00,24.747,243,London Hillingdon,Ozone
2024-05-22 17:00:00,34.126,243,London Hillingdon,Ozone
2024-05-22 18:00:00,33.927,243,London Hillingdon,Ozone
2024-05-22 19:00:00,33.328,243,London Hillingdon,Ozone
2024-05-22 20:00:00,23.549,243,London Hillingdon,Ozone
2024-05-22 21:00:00,27.142,243,London Hillingdon,Ozone
2024-05-22 22:00:00,27.541,243,London Hillingdon,Ozone
2024-05-22 23:00:00,29.536,243,London Hillingdon,Ozone
2024-05-23 00:00:00,26.543,243,London Hillingdon,Ozone
2024-05-23 01:00:00,37.519,243,London Hillingdon,Ozone
2024-05-23 02:00:00,37.12,243,London Hillingdon,Ozone
2024-05-23 03:00:00,35.723,243,London Hillingdon,Ozone
2024-05-23 04:00:00,27.74,243,London Hillingdon,Ozone
2024-05-23 05:00:00,22.551,243,London Hillingdon,Ozone
2024-05-23 06:00:00,43.107,243,London Hillingdon,Ozone
2024-05-23 07:00:00,47.298,243,London Hillingdon,Ozone
2024-05-23 08:00:00,51.289,243,London Hillingdon,Ozone
2024-05-23 09:00:00,54.083,243,London Hillingdon,Ozone
2024-05-23 10:00:00,51.289,243,London Hillingdon,Ozone
2024-05-23 11:00:00,50.491,243,London Hillingdon,Ozone
2024-05-23 12:00:00,55.48,243,London Hillingdon,Ozone
2024-05-23 13:00:00,64.262,243,London Hillingdon,Ozone
2024-05-23 14:00:00,69.251,243,London Hillingdon,Ozone
2024-05-23 15:00:00,71.047,243,London Hillingdon,Ozone
2024-05-23 16:00:00,67.255,243,London Hillingdon,Ozone
2024-05-23 17:00:00,63.663,243,London Hillingdon,Ozone
2024-05-23 18:00:00,63.663,243,London Hillingdon,Ozone
2024-05-23 19:00:00,60.669,243,London Hillingdon,Ozone
2024-05-23 20:00:00,57.476,243,London Hillingdon,Ozone
2024-05-23 21:00:00,61.068,243,London Hillingdon,Ozone
2024-05-23 22:00:00,60.669,243,London Hillingdon,Ozone
2024-05-23 23:00:00,57.676,243,London Hillingdon,Ozone
2024-05-24 00:00:00,54.283,243,London Hillingdon,Ozone
2024-05-24 01:00:00,43.107,243,London Hillingdon,Ozone
2024-05-24 02:00:00,43.107,243,London Hillingdon,Ozone
2024-05-24 03:00:00,26.942,243,London Hillingdon,Ozone
2024-05-24 04:00:00,14.768,243,London Hillingdon,Ozone
2024-05-24 05:00:00,13.97,243,London Hillingdon,Ozone
2024-05-24 06:00:00,26.742,243,London Hillingdon,Ozone
2024-05-24 07:00:00,34.326,243,London Hillingdon,Ozone
2024-05-24 08:00:00,56.079,243,London Hillingdon,Ozone
2024-05-24 09:00:00,61.468,243,London Hillingdon,Ozone
2024-05-24 10:00:00,68.253,243,London Hillingdon,Ozone
2024-05-24 11:00:00,62.465,243,London Hillingdon,Ozone
2024-05-24 12:00:00,68.053,243,London Hillingdon,Ozone
2024-05-24 13:00:00,74.04,243,London Hillingdon,Ozone
2024-05-24 14:00:00,72.045,243,London Hillingdon,Ozone
2024-05-24 15:00:00,79.03,243,London Hillingdon,Ozone
2024-05-24 16:00:00,76.834,243,London Hillingdon,Ozone
2024-05-24 17:00:00,77.433,243,London Hillingdon,Ozone
2024-05-24 18:00:00,75.038,243,London Hillingdon,Ozone
2024-05-24 19:00:00,71.047,243,London Hillingdon,Ozone
2024-05-24 20:00:00,58.474,243,London Hillingdon,Ozone
2024-05-24 21:00:00,53.884,243,London Hillingdon,Ozone
2024-05-24 22:00:00,35.723,243,London Hillingdon,Ozone
2024-05-24 23:00:00,40.712,243,London Hillingdon,Ozone
2024-05-25 00:00:00,36.521,243,London Hillingdon,Ozone
2024-05-25 01:00:00,29.536,243,London Hillingdon,Ozone
2024-05-25 02:00:00,18.161,243,London Hillingdon,Ozone
2024-05-25 03:00:00,4.391,243,London Hillingdon,Ozone
2024-05-25 04:00:00,7.185,243,London Hillingdon,Ozone
2024-05-25 05:00:00,9.579,243,London Hillingdon,Ozone
2024-05-25 06:00:00,23.35,243,London Hillingdon,Ozone
2024-05-25 07:00:00,39.515,243,London Hillingdon,Ozone
2024-05-25 08:00:00,45.901,243,London Hillingdon,Ozone
2024-05-25 09:00:00,51.09,243,London Hillingdon,Ozone
2024-05-25 10:00:00,52.088,243,London Hillingdon,Ozone
2024-05-25 11:00:00,58.075,243,London Hillingdon,Ozone
2024-05-25 12:00:00,60.47,243,London Hillingdon,Ozone
2024-05-25 13:00:00,64.262,243,London Hillingdon,Ozone
2024-05-25 14:00:00,71.446,243,London Hillingdon,Ozone
2024-05-25 15:00:00,73.442,243,London Hillingdon,Ozone
2024-05-25 16:00:00,66.257,243,London Hillingdon,Ozone
2024-05-25 17:00:00,61.268,243,London Hillingdon,Ozone
2024-05-25 18:00:00,43.706,243,London Hillingdon,Ozone
2024-05-25 19:00:00,39.515,243,London Hillingdon,Ozone
2024-05-25 20:00:00,44.704,243,London Hillingdon,Ozone
2024-05-25 21:00:00,22.751,243,London Hillingdon,Ozone
2024-05-25 22:00:00,19.558,243,London Hillingdon,Ozone
2024-05-25 23:00:00,34.725,243,London Hillingdon,Ozone
2024-05-26 00:00:00,53.485,243,London Hillingdon,Ozone
2024-05-26 01:00:00,42.508,243,London Hillingdon,Ozone
2024-05-26 02:00:00,46.3,243,London Hillingdon,Ozone
2024-05-26 03:00:00,33.727,243,London Hillingdon,Ozone
2024-05-26 04:00:00,34.526,243,London Hillingdon,Ozone
2024-05-26 05:00:00,29.337,243,London Hillingdon,Ozone
2024-05-26 06:00:00,33.528,243,London Hillingdon,Ozone
2024-05-26 07:00:00,34.126,243,London Hillingdon,Ozone
2024-05-26 08:00:00,41.91,243,London Hillingdon,Ozone
2024-05-26 09:00:00,47.298,243,London Hillingdon,Ozone
2024-05-26 10:00:00,55.281,243,London Hillingdon,Ozone
2024-05-26 11:00:00,56.079,243,London Hillingdon,Ozone
2024-05-26 12:00:00,58.075,243,London Hillingdon,Ozone
2024-05-26 13:00:00,53.485,243,London Hillingdon,Ozone
2024-05-26 14:00:00,52.886,243,London Hillingdon,Ozone
2024-05-26 15:00:00,57.277,243,London Hillingdon,Ozone
2024-05-26 16:00:00,61.268,243,London Hillingdon,Ozone
2024-05-26 17:00:00,50.491,243,London Hillingdon,Ozone
2024-05-26 18:00:00,41.111,243,London Hillingdon,Ozone
2024-05-26 19:00:00,42.908,243,London Hillingdon,Ozone
2024-05-26 20:00:00,30.135,243,London Hillingdon,Ozone
2024-05-26 21:00:00,27.142,243,London Hillingdon,Ozone
2024-05-26 22:00:00,40.912,243,London Hillingdon,Ozone
2024-05-26 23:00:00,43.307,243,London Hillingdon,Ozone
2024-05-27 00:00:00,45.702,243,London Hillingdon,Ozone
2024-05-27 01:00:00,37.12,243,London Hillingdon,Ozone
2024-05-27 02:00:00,37.519,243,London Hillingdon,Ozone
2024-05-27 03:00:00,45.502,243,London Hillingdon,Ozone
2024-05-27 04:00:00,40.313,243,London Hillingdon,Ozone
2024-05-27 05:00:00,36.122,243,London Hillingdon,Ozone
2024-05-27 06:00:00,48.695,243,London Hillingdon,Ozone
2024-05-27 07:00:00,62.066,243,London Hillingdon,Ozone
2024-05-27 08:00:00,61.867,243,London Hillingdon,Ozone
2024-05-27 09:00:00,62.066,243,London Hillingdon,Ozone
2024-05-27 10:00:00,66.058,243,London Hillingdon,Ozone
2024-05-27 11:00:00,67.455,243,London Hillingdon,Ozone
2024-05-27 12:00:00,69.051,243,London Hillingdon,Ozone
2024-05-27 13:00:00,71.446,243,London Hillingdon,Ozone
2024-05-27 14:00:00,70.249,243,London Hillingdon,Ozone
2024-05-27 15:00:00,58.873,243,London Hillingdon,Ozone
2024-05-27 16:00:00,68.053,243,London Hillingdon,Ozone
2024-05-27 17:00:00,66.457,243,London Hillingdon,Ozone
2024-05-27 18:00:00,56.877,243,London Hillingdon,Ozone
2024-05-27 19:00:00,48.496,243,London Hillingdon,Ozone
2024-05-27 20:00:00,37.12,243,London Hillingdon,Ozone
2024-05-27 21:00:00,29.536,243,London Hillingdon,Ozone
2024-05-27 22:00:00,33.328,243,London Hillingdon,Ozone
2024-05-27 23:00:00,39.914,243,London Hillingdon,Ozone
2024-05-28 00:00:00,41.511,243,London Hillingdon,Ozone
2024-05-28 01:00:00,30.734,243,London Hillingdon,Ozone
2024-05-28 02:00:00,30.335,243,London Hillingdon,Ozone
2024-05-28 03:00:00,26.543,243,London Hillingdon,Ozone
2024-05-28 04:00:00,24.747,243,London Hillingdon,Ozone
2024-05-28 05:00:00,18.959,243,London Hillingdon,Ozone
2024-05-28 06:00:00,25.944,243,London Hillingdon,Ozone
2024-05-28 07:00:00,28.539,243,London Hillingdon,Ozone
2024-05-28 08:00:00,21.753,243,London Hillingdon,Ozone
2024-05-28 09:00:00,22.152,243,London Hillingdon,Ozone
2024-05-28 10:00:00,20.755,243,London Hillingdon,Ozone
2024-05-28 11:00:00,26.543,243,London Hillingdon,Ozone
2024-05-28 12:00:00,37.12,243,London Hillingdon,Ozone
2024-05-28 13:00:00,38.916,243,London Hillingdon,Ozone
2024-05-28 14:00:00,39.914,243,London Hillingdon,Ozone
2024-05-28 15:00:00,36.322,243,London Hillingdon,Ozone
2024-05-28 16:00:00,30.335,243,London Hillingdon,Ozone
2024-05-28 17:00:00,30.335,243,London Hillingdon,Ozone
2024-05-28 18:00:00,32.929,243,London Hillingdon,Ozone
2024-05-28 19:00:00,37.918,243,London Hillingdon,Ozone
2024-05-28 20:00:00,28.339,243,London Hillingdon,Ozone
2024-05-28 21:00:00,26.543,243,London Hillingdon,Ozone
2024-05-28 22:00:00,39.914,243,London Hillingdon,Ozone
2024-05-28 23:00:00,51.489,243,London Hillingdon,Ozone
2024-05-29 00:00:00,51.289,243,London Hillingdon,Ozone
2024-05-29 01:00:00,50.89,243,London Hillingdon,Ozone
2024-05-29 02:00:00,45.103,243,London Hillingdon,Ozone
2024-05-29 03:00:00,42.708,243,London Hillingdon,Ozone
2024-05-29 04:00:00,34.126,243,London Hillingdon,Ozone
2024-05-29 05:00:00,28.539,243,London Hillingdon,Ozone
2024-05-29 06:00:00,39.714,243,London Hillingdon,Ozone
2024-05-29 07:00:00,57.277,243,London Hillingdon,Ozone
2024-05-29 08:00:00,59.671,243,London Hillingdon,Ozone
2024-05-29 09:00:00,64.062,243,London Hillingdon,Ozone
2024-05-29 10:00:00,64.86,243,London Hillingdon,Ozone
2024-05-29 11:00:00,75.238,243,London Hillingdon,Ozone
2024-05-29 12:00:00,72.444,243,London Hillingdon,Ozone
2024-05-29 13:00:00,77.832,243,London Hillingdon,Ozone
2024-05-29 14:00:00,79.03,243,London Hillingdon,Ozone
2024-05-29 15:00:00,80.028,243,London Hillingdon,Ozone
2024-05-29 16:00:00,78.231,243,London Hillingdon,Ozone
2024-05-29 17:00:00,74.04,243,London Hillingdon,Ozone
2024-05-29 18:00:00,68.253,243,London Hillingdon,Ozone
2024-05-29 19:00:00,63.862,243,London Hillingdon,Ozone
2024-05-29 20:00:00,60.669,243,London Hillingdon,Ozone
2024-05-29 21:00:00,54.882,243,London Hillingdon,Ozone
2024-05-29 22:00:00,56.678,243,London Hillingdon,Ozone
2024-05-29 23:00:00,60.27,243,London Hillingdon,Ozone
2024-05-30 00:00:00,58.873,243,London Hillingdon,Ozone
2024-05-30 01:00:00,42.109,243,London Hillingdon,Ozone
2024-05-30 02:00:00,48.096,243,London Hillingdon,Ozone
2024-05-30 03:00:00,52.088,243,London Hillingdon,Ozone
2024-05-30 04:00:00,44.903,243,London Hillingdon,Ozone
2024-05-30 05:00:00,40.712,243,London Hillingdon,Ozone
2024-05-30 06:00:00,44.105,243,London Hillingdon,Ozone
2024-05-30 07:00:00,52.487,243,London Hillingdon,Ozone
2024-05-30 08:00:00,63.663,243,London Hillingdon,Ozone
2024-05-30 09:00:00,66.457,243,London Hillingdon,Ozone
2024-05-30 10:00:00,63.663,243,London Hillingdon,Ozone
2024-05-30 11:00:00,55.081,243,London Hillingdon,Ozone
2024-05-30 12:00:00,60.869,243,London Hillingdon,Ozone
2024-05-30 13:00:00,63.264,243,London Hillingdon,Ozone
2024-05-30 14:00:00,61.867,243,London Hillingdon,Ozone
2024-05-30 15:00:00,60.869,243,London Hillingdon,Ozone
2024-05-30 16:00:00,60.47,243,London Hillingdon,Ozone
2024-05-30 17:00:00,55.48,243,London Hillingdon,Ozone
2024-05-30 18:00:00,55.081,243,London Hillingdon,Ozone
2024-05-30 19:00:00,52.886,243,London Hillingdon,Ozone
2024-05-30 20:00:00,45.302,243,London Hillingdon,Ozone
2024-05-30 21:00:00,50.092,243,London Hillingdon,Ozone
2024-05-30 22:00:00,62.066,243,London Hillingdon,Ozone
2024-05-30 23:00:00,66.257,243,London Hillingdon,Ozone
2024-05-31 00:00:00,58.075,243,London Hillingdon,Ozone
2024-05-31 01:00:00,50.092,243,London Hillingdon,Ozone
2024-05-31 02:00:00,52.287,243,London Hillingdon,Ozone
2024-05-31 03:00:00,52.287,243,London Hillingdon,Ozone
2024-05-31 04:00:00,50.691,243,London Hillingdon,Ozone
2024-05-31 05:00:00,53.884,243,London Hillingdon,Ozone
2024-05-31 06:00:00,54.882,243,London Hillingdon,Ozone
2024-05-31 07:00:00,59.671,243,London Hillingdon,Ozone
2024-05-31 08:00:00,57.476,243,London Hillingdon,Ozone
2024-05-31 09:00:00,59.272,243,London Hillingdon,Ozone
2024-05-31 10:00:00,63.663,243,London Hillingdon,Ozone
2024-05-31 11:00:00,65.06,243,London Hillingdon,Ozone
2024-05-31 12:00:00,62.865,243,London Hillingdon,Ozone
2024-05-31 13:00:00,60.27,243,London Hillingdon,Ozone
2024-05-31 14:00:00,60.27,243,London Hillingdon,Ozone
2024-05-31 15:00:00,63.463,243,London Hillingdon,Ozone
2024-05-31 16:00:00,62.465,243,London Hillingdon,Ozone
2024-05-31 17:00:00,63.663,243,London Hillingdon,Ozone
2024-05-31 18:00:00,63.064,243,London Hillingdon,Ozone
2024-05-31 19:00:00,63.663,243,London Hillingdon,Ozone
2024-05-31 20:00:00,64.461,243,London Hillingdon,Ozone
2024-05-31 21:00:00,64.661,243,London Hillingdon,Ozone
2024-05-31 22:00:00,61.468,243,London Hillingdon,Ozone
2024-05-31 23:00:00,55.48,243,London Hillingdon,Ozone
