timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-01-14 21:00:00,5.165,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-14 22:00:00,6.39,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-14 23:00:00,6.202,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 00:00:00,6.421,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 01:00:00,5.147,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 02:00:00,6.16,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 03:00:00,4.731,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 04:00:00,5.12,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 05:00:00,5.23,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 06:00:00,3.856,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 07:00:00,3.705,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 08:00:00,6.845,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 09:00:00,7.033,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 10:00:00,10.902,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 11:00:00,10.748,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 12:00:00,8.351,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 13:00:00,8.538,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 14:00:00,7.875,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 15:00:00,8.883,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 16:00:00,15.526,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 17:00:00,25.71,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 18:00:00,35.635,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 19:00:00,36.083,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 20:00:00,30.425,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 21:00:00,28.71,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 22:00:00,24.768,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-15 23:00:00,21.043,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 00:00:00,18.345,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 01:00:00,17.268,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 02:00:00,16.435,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 03:00:00,17.993,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 04:00:00,17.883,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 05:00:00,19.83,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 06:00:00,15.443,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 07:00:00,16.35,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 08:00:00,17.328,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 09:00:00,22.58,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 10:00:00,21.538,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 11:00:00,18.688,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 12:00:00,25.668,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 13:00:00,26.553,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 14:00:00,11.528,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 15:00:00,13.015,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 16:00:00,11.039,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 17:00:00,16.748,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 18:00:00,18.933,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 19:00:00,20.753,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 20:00:00,21.763,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 21:00:00,19.145,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 22:00:00,18.36,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-16 23:00:00,21.243,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 00:00:00,21.848,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 01:00:00,20.545,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 02:00:00,22.23,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 03:00:00,22.03,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 04:00:00,20.58,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 05:00:00,20.873,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 06:00:00,20.548,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 07:00:00,20.215,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 08:00:00,21.335,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 09:00:00,23.258,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 10:00:00,28.655,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 11:00:00,24.673,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 12:00:00,17.145,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 13:00:00,14.838,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 14:00:00,13.813,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 15:00:00,16.31,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 16:00:00,17.513,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 17:00:00,12.275,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 18:00:00,11.68,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 19:00:00,10.365,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 20:00:00,9.203,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 21:00:00,9.088,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 22:00:00,8.29,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-17 23:00:00,8.076,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 00:00:00,6.897,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 01:00:00,7.45,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 02:00:00,10.066,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 03:00:00,10.903,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 04:00:00,14.148,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 05:00:00,12.935,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 06:00:00,16.76,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 07:00:00,16.785,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 08:00:00,31.343,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 09:00:00,21.863,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 10:00:00,17.758,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 11:00:00,29.66,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 12:00:00,22.12,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 13:00:00,13.875,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 14:00:00,13.978,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 15:00:00,13.433,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 16:00:00,16.105,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 17:00:00,18.745,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 18:00:00,22.733,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 19:00:00,20.758,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 20:00:00,18.74,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 21:00:00,13.633,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 22:00:00,14.59,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-18 23:00:00,15.625,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 00:00:00,11.94,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 01:00:00,14.775,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 02:00:00,10.653,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 03:00:00,12.49,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 04:00:00,8.934,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 05:00:00,8.762,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 06:00:00,8.957,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 07:00:00,9.574,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 08:00:00,12.085,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 09:00:00,12.025,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 10:00:00,13.385,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 11:00:00,16.355,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 12:00:00,13.91,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 13:00:00,15.93,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 14:00:00,14.813,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 15:00:00,11.298,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 16:00:00,9.862,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 17:00:00,13.023,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 18:00:00,17.61,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 19:00:00,18.795,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 20:00:00,22.018,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 21:00:00,22.65,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 22:00:00,20.578,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-19 23:00:00,16.69,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 00:00:00,16.248,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 01:00:00,12.545,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 02:00:00,11.288,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 03:00:00,11.036,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 04:00:00,7.467,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 05:00:00,5.632,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 06:00:00,6.264,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 07:00:00,6.742,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 08:00:00,7.373,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 09:00:00,8.337,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 10:00:00,8.912,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 11:00:00,8.654,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 12:00:00,9.397,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 13:00:00,8.627,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 14:00:00,8.968,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 15:00:00,10.149,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 16:00:00,10.634,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 17:00:00,11.092,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 18:00:00,10.155,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 19:00:00,9.703,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 20:00:00,10.153,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 21:00:00,9.69,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 22:00:00,9.664,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-20 23:00:00,8.934,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 00:00:00,8.558,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 01:00:00,9.865,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 02:00:00,10.969,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 03:00:00,11.923,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 04:00:00,10.453,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 05:00:00,7.683,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 06:00:00,7.281,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 07:00:00,6.427,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 08:00:00,4.513,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 09:00:00,7.104,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 10:00:00,13.623,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 11:00:00,16.153,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 12:00:00,16.59,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 13:00:00,15.515,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 14:00:00,14.393,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 15:00:00,14.053,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 16:00:00,13.375,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 17:00:00,12.66,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 18:00:00,12.125,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 19:00:00,11.125,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 20:00:00,10.308,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 21:00:00,9.754,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 22:00:00,8.708,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-21 23:00:00,6.061,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 00:00:00,3.177,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 01:00:00,1.381,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 02:00:00,1.516,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 03:00:00,4.377,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 04:00:00,11.075,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 05:00:00,7.891,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 06:00:00,9.339,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 07:00:00,13.095,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 08:00:00,15.23,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 09:00:00,14.868,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 10:00:00,11.753,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 11:00:00,10.948,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 12:00:00,9.829,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 13:00:00,8.232,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 14:00:00,7.086,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 15:00:00,6.619,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 16:00:00,8.221,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 17:00:00,5.616,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 18:00:00,9.219,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 19:00:00,12.458,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 20:00:00,12.768,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 21:00:00,11.38,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 22:00:00,12.513,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-22 23:00:00,10.702,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 00:00:00,10.42,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 01:00:00,11.825,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 02:00:00,12.698,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 03:00:00,15.068,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 04:00:00,16.483,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 05:00:00,16.495,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 06:00:00,15.02,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 07:00:00,14.043,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 08:00:00,17.358,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 09:00:00,18.96,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 10:00:00,14.268,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 11:00:00,9.426,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 12:00:00,9.712,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 13:00:00,4.967,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 14:00:00,2.276,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 15:00:00,2.061,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 16:00:00,1.228,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 17:00:00,1.138,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 18:00:00,1.249,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 19:00:00,1.302,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 20:00:00,1.555,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 21:00:00,1.195,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 22:00:00,1.331,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-23 23:00:00,1.5,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 00:00:00,2.696,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 01:00:00,8.839,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 02:00:00,15.18,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 03:00:00,17.84,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 04:00:00,20.195,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 05:00:00,20.243,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 06:00:00,20.04,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 07:00:00,21.505,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 08:00:00,22.735,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 09:00:00,24.015,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 10:00:00,24.013,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 11:00:00,23.345,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 12:00:00,21.033,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 13:00:00,19.355,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 14:00:00,18.675,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 15:00:00,17.263,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 16:00:00,17.738,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 17:00:00,17.223,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 18:00:00,18.818,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 19:00:00,20.02,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 20:00:00,21.52,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 21:00:00,24.758,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 22:00:00,23.53,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-24 23:00:00,26.475,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 00:00:00,24.865,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 01:00:00,21.763,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 02:00:00,19.725,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 03:00:00,20.743,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 04:00:00,19.113,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 05:00:00,18.125,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 06:00:00,18.698,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 07:00:00,15.053,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 08:00:00,9.266,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 09:00:00,3.007,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 10:00:00,4.185,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 11:00:00,8.037,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 12:00:00,8.663,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 13:00:00,6.928,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 14:00:00,6.269,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 15:00:00,5.797,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 16:00:00,5.752,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 17:00:00,4.315,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 18:00:00,2.778,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 19:00:00,3.009,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 20:00:00,3.727,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 21:00:00,4.588,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 22:00:00,4.577,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-25 23:00:00,4.563,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 00:00:00,3.514,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 01:00:00,4.948,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 02:00:00,3.148,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 03:00:00,0.999,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 04:00:00,1.597,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 05:00:00,3.054,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 06:00:00,4.596,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 07:00:00,5.816,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 08:00:00,4.889,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 09:00:00,5.738,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 10:00:00,8.54,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 11:00:00,12.58,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 12:00:00,16.165,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 13:00:00,12.17,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 14:00:00,11.161,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 15:00:00,10.502,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 16:00:00,11.783,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 17:00:00,12.362,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 18:00:00,13.558,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 19:00:00,12.945,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 20:00:00,13.77,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 21:00:00,15.65,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 22:00:00,16.013,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-26 23:00:00,16.978,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 00:00:00,15.603,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 01:00:00,13.8,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 02:00:00,15.12,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 03:00:00,15.44,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 04:00:00,13.418,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 05:00:00,12.713,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 06:00:00,12.0,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 07:00:00,12.533,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 08:00:00,12.84,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 09:00:00,13.515,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 10:00:00,13.445,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 11:00:00,12.573,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 12:00:00,12.578,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 13:00:00,13.115,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 14:00:00,12.293,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 15:00:00,12.443,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 16:00:00,12.473,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 17:00:00,12.898,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-01-27 18:00:00,14.695,2118,London Harlington,Particulate matter less than 10 micro m,PM10
