timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-11-12 20:00:00,3.933,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-12 21:00:00,4.093,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-12 22:00:00,3.925,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-12 23:00:00,4.225,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 00:00:00,4.392,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 01:00:00,4.727,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 02:00:00,4.889,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 03:00:00,4.98,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 04:00:00,4.598,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 05:00:00,4.549,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 06:00:00,4.59,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 07:00:00,4.579,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 08:00:00,4.873,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 09:00:00,5.476,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 10:00:00,7.632,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 11:00:00,6.143,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 12:00:00,6.201,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 13:00:00,6.306,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 14:00:00,5.829,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 15:00:00,6.465,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 16:00:00,6.516,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 17:00:00,8.98,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 18:00:00,10.884,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 19:00:00,9.649,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 20:00:00,11.071,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 21:00:00,14.925,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 22:00:00,15.816,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-13 23:00:00,19.689,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 00:00:00,22.04,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 01:00:00,21.925,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 02:00:00,23.321,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 03:00:00,19.734,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 04:00:00,18.92,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 05:00:00,20.189,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 06:00:00,22.028,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 07:00:00,17.498,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 08:00:00,15.531,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 09:00:00,13.653,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 10:00:00,11.101,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 11:00:00,8.104,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 12:00:00,4.713,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 13:00:00,3.187,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 14:00:00,3.733,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 15:00:00,5.468,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 16:00:00,5.948,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 17:00:00,6.133,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 18:00:00,6.1,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 19:00:00,6.454,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 20:00:00,6.663,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 21:00:00,7.273,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 22:00:00,6.067,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-14 23:00:00,6.162,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 00:00:00,6.351,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 01:00:00,7.313,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 02:00:00,7.767,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 03:00:00,8.259,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 04:00:00,7.425,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 05:00:00,7.256,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 06:00:00,7.588,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 07:00:00,10.361,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 08:00:00,7.538,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 09:00:00,6.97,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 10:00:00,7.251,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 11:00:00,8.18,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 12:00:00,9.328,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 13:00:00,10.691,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 14:00:00,10.712,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 15:00:00,11.318,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 16:00:00,11.717,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 17:00:00,12.354,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 18:00:00,14.637,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 19:00:00,13.847,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 20:00:00,14.915,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 21:00:00,15.611,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 22:00:00,17.587,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-15 23:00:00,20.342,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 00:00:00,22.67,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 01:00:00,23.418,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 02:00:00,20.656,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 03:00:00,17.168,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 04:00:00,15.125,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 05:00:00,14.663,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 06:00:00,12.625,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 07:00:00,11.646,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 08:00:00,12.875,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 09:00:00,12.144,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 10:00:00,13.038,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 11:00:00,12.347,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 12:00:00,10.255,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 13:00:00,8.414,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 14:00:00,8.513,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 15:00:00,7.843,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 16:00:00,7.278,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 17:00:00,6.146,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 18:00:00,6.502,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 19:00:00,5.79,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 20:00:00,6.42,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 21:00:00,5.467,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 22:00:00,3.659,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-16 23:00:00,3.814,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 00:00:00,4.218,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 01:00:00,4.224,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 02:00:00,4.284,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 03:00:00,4.206,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 04:00:00,3.494,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 05:00:00,3.713,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 06:00:00,3.157,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 07:00:00,3.06,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 08:00:00,3.112,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 09:00:00,3.381,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 10:00:00,3.674,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 11:00:00,3.468,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 12:00:00,3.173,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 13:00:00,2.707,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 14:00:00,2.318,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 15:00:00,1.994,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 16:00:00,2.373,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 17:00:00,2.81,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 18:00:00,3.311,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 19:00:00,3.096,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 20:00:00,2.228,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 21:00:00,2.369,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 22:00:00,3.263,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-17 23:00:00,3.167,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 00:00:00,3.706,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 01:00:00,3.51,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 02:00:00,3.07,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 03:00:00,2.152,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 04:00:00,2.334,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 05:00:00,2.337,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 06:00:00,3.025,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 07:00:00,3.58,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 08:00:00,4.051,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 09:00:00,5.674,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 10:00:00,4.755,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 11:00:00,5.124,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 12:00:00,6.906,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 13:00:00,7.481,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 14:00:00,9.183,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 15:00:00,9.019,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 16:00:00,12.216,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 17:00:00,13.779,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 18:00:00,8.497,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 19:00:00,7.034,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 20:00:00,5.1,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 21:00:00,3.463,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 22:00:00,3.883,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-18 23:00:00,3.616,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 00:00:00,2.288,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 01:00:00,0.96,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 02:00:00,0.565,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 03:00:00,1.036,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 04:00:00,0.98,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 05:00:00,2.101,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 06:00:00,1.783,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 07:00:00,1.569,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 08:00:00,1.108,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 09:00:00,0.797,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 10:00:00,1.499,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 11:00:00,1.943,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 12:00:00,2.192,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 13:00:00,3.086,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 14:00:00,3.417,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 15:00:00,3.229,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 16:00:00,3.161,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 17:00:00,4.298,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 18:00:00,4.859,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 19:00:00,4.678,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 20:00:00,3.622,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 21:00:00,5.645,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 22:00:00,7.116,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-19 23:00:00,8.884,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 00:00:00,9.371,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 01:00:00,6.936,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 02:00:00,4.975,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 03:00:00,4.709,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 04:00:00,4.079,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 05:00:00,4.261,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 06:00:00,3.044,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 07:00:00,2.185,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 08:00:00,2.052,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 09:00:00,1.904,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 10:00:00,2.479,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 11:00:00,2.506,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 12:00:00,1.35,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 13:00:00,1.597,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 14:00:00,1.84,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 15:00:00,2.14,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 16:00:00,2.53,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 17:00:00,3.167,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 18:00:00,3.331,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 19:00:00,3.765,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 20:00:00,2.884,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 21:00:00,2.984,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 22:00:00,3.531,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-20 23:00:00,3.552,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 00:00:00,4.079,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 01:00:00,3.895,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 02:00:00,3.592,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 03:00:00,3.22,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 04:00:00,3.411,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 05:00:00,3.585,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 06:00:00,4.01,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 07:00:00,4.044,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 08:00:00,4.872,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 09:00:00,7.493,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 10:00:00,7.103,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 11:00:00,7.704,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 12:00:00,7.155,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 13:00:00,9.323,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 14:00:00,6.345,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 15:00:00,5.928,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 16:00:00,4.832,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 17:00:00,7.706,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 18:00:00,8.839,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 19:00:00,5.498,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 20:00:00,5.622,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 21:00:00,6.192,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 22:00:00,5.267,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-21 23:00:00,4.154,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 00:00:00,3.882,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 01:00:00,3.047,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 02:00:00,2.663,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 03:00:00,2.058,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 04:00:00,2.247,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 05:00:00,2.239,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 06:00:00,1.978,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 07:00:00,2.065,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 08:00:00,2.235,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 09:00:00,2.308,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 10:00:00,2.897,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 11:00:00,2.85,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 12:00:00,2.79,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 13:00:00,2.538,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 14:00:00,2.348,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 15:00:00,2.332,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 16:00:00,3.538,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 17:00:00,3.146,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 18:00:00,5.316,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 19:00:00,5.02,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 20:00:00,5.291,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 21:00:00,7.979,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 22:00:00,8.177,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-22 23:00:00,8.48,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 00:00:00,8.001,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 01:00:00,6.879,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 02:00:00,6.342,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 03:00:00,6.047,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 04:00:00,4.569,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 05:00:00,3.672,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 06:00:00,2.855,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 07:00:00,2.345,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 08:00:00,2.169,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 09:00:00,2.763,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 10:00:00,3.193,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 11:00:00,3.644,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 12:00:00,3.518,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 13:00:00,4.421,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 14:00:00,4.138,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 15:00:00,3.029,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 16:00:00,2.253,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 17:00:00,1.803,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 18:00:00,2.122,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 19:00:00,3.515,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 20:00:00,3.327,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 21:00:00,3.733,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 22:00:00,2.309,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-23 23:00:00,2.061,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 00:00:00,4.078,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 01:00:00,3.983,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 02:00:00,5.927,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 03:00:00,7.822,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 04:00:00,9.006,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 05:00:00,8.835,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 06:00:00,9.404,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 07:00:00,8.917,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 08:00:00,8.512,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 09:00:00,8.84,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 10:00:00,9.532,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 11:00:00,9.802,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 12:00:00,9.666,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 13:00:00,10.042,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 14:00:00,9.708,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 15:00:00,9.006,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
2024-11-24 16:00:00,8.399,2122,London Harlington,Particulate matter less than 2.5 micro m,PM2.5
