timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-08-15 12:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2
2024-08-15 13:00:00,17.452,259,London Harlington,Nitrogen dioxide,NO2
2024-08-15 14:00:00,23.237,259,London Harlington,Nitrogen dioxide,NO2
2024-08-15 15:00:00,24.528,259,London Harlington,Nitrogen dioxide,NO2
2024-08-15 16:00:00,27.731,259,London Harlington,Nitrogen dioxide,NO2
2024-08-15 17:00:00,27.779,259,London Harlington,Nitrogen dioxide,NO2
2024-08-15 18:00:00,30.17,259,London Harlington,Nitrogen dioxide,NO2
2024-08-15 19:00:00,31.461,259,London Harlington,Nitrogen dioxide,NO2
2024-08-15 20:00:00,32.513,259,London Harlington,Nitrogen dioxide,NO2
2024-08-15 21:00:00,32.034,259,London Harlington,Nitrogen dioxide,NO2
2024-08-15 22:00:00,26.106,259,London Harlington,Nitrogen dioxide,NO2
2024-08-15 23:00:00,12.336,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 00:00:00,8.415,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 01:00:00,9.626,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 02:00:00,9.037,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 03:00:00,9.802,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 04:00:00,14.726,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 05:00:00,25.149,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 06:00:00,17.643,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 07:00:00,13.913,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 08:00:00,13.866,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 09:00:00,12.336,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 10:00:00,10.375,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 11:00:00,10.614,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 12:00:00,30.648,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 13:00:00,33.756,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 14:00:00,22.472,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 15:00:00,14.678,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 16:00:00,17.212,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 17:00:00,13.483,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 18:00:00,21.133,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 19:00:00,49.008,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 20:00:00,62.826,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 21:00:00,48.052,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 22:00:00,32.417,259,London Harlington,Nitrogen dioxide,NO2
2024-08-16 23:00:00,32.082,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 00:00:00,28.241,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 01:00:00,19.762,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 02:00:00,19.842,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 03:00:00,27.875,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 04:00:00,28.592,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 05:00:00,28.831,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 06:00:00,25.245,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 07:00:00,19.699,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 08:00:00,12.336,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 09:00:00,10.806,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 10:00:00,9.802,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 11:00:00,11.332,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 12:00:00,12.479,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 13:00:00,16.304,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 14:00:00,13.579,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 15:00:00,17.499,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 16:00:00,12.336,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 17:00:00,14.296,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 18:00:00,20.081,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 19:00:00,26.488,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 20:00:00,15.682,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 21:00:00,17.308,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 22:00:00,22.185,259,London Harlington,Nitrogen dioxide,NO2
2024-08-17 23:00:00,19.508,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 00:00:00,17.468,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 01:00:00,20.081,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 02:00:00,17.452,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 03:00:00,16.448,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 04:00:00,14.822,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 05:00:00,13.34,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 06:00:00,17.691,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 07:00:00,12.527,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 08:00:00,10.471,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 09:00:00,9.371,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 10:00:00,8.415,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 11:00:00,7.937,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 12:00:00,8.033,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 13:00:00,7.793,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 14:00:00,9.945,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 15:00:00,9.371,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 16:00:00,10.901,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 17:00:00,14.965,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 18:00:00,18.073,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 19:00:00,23.38,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 20:00:00,37.437,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 21:00:00,38.107,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 22:00:00,28.592,259,London Harlington,Nitrogen dioxide,NO2
2024-08-18 23:00:00,32.799,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 00:00:00,27.795,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 01:00:00,29.453,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 02:00:00,31.843,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 03:00:00,28.831,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 04:00:00,30.696,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 05:00:00,32.321,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 06:00:00,35.477,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 07:00:00,38.68,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 08:00:00,38.298,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 09:00:00,24.623,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 10:00:00,18.79,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 11:00:00,22.042,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 12:00:00,23.524,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 13:00:00,26.058,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 14:00:00,20.99,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 15:00:00,23.619,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 16:00:00,19.412,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 17:00:00,22.042,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 18:00:00,22.424,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 19:00:00,29.118,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 20:00:00,32.656,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 21:00:00,41.119,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 22:00:00,23.093,259,London Harlington,Nitrogen dioxide,NO2
2024-08-19 23:00:00,11.236,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 00:00:00,12.623,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 01:00:00,10.519,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 02:00:00,9.419,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 03:00:00,9.945,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 04:00:00,15.157,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 05:00:00,21.755,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 06:00:00,22.042,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 07:00:00,14.774,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 08:00:00,15.109,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 09:00:00,18.36,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 10:00:00,17.977,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 11:00:00,14.344,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 12:00:00,8.893,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 13:00:00,8.989,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 14:00:00,11.188,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 15:00:00,9.467,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 16:00:00,9.228,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 17:00:00,10.423,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 18:00:00,11.284,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 19:00:00,14.487,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 20:00:00,16.448,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 21:00:00,11.618,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 22:00:00,10.232,259,London Harlington,Nitrogen dioxide,NO2
2024-08-20 23:00:00,8.893,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 00:00:00,8.351,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 01:00:00,8.989,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 02:00:00,9.084,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 03:00:00,9.61,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 04:00:00,10.949,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 05:00:00,17.308,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 06:00:00,13.387,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 07:00:00,13.961,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 08:00:00,10.901,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 09:00:00,11.666,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 10:00:00,13.101,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 11:00:00,14.87,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 12:00:00,15.635,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 13:00:00,17.021,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 14:00:00,13.435,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 15:00:00,18.073,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 16:00:00,20.894,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 17:00:00,25.102,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 18:00:00,25.914,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 19:00:00,27.205,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 20:00:00,33.517,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 21:00:00,40.258,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 22:00:00,25.675,259,London Harlington,Nitrogen dioxide,NO2
2024-08-21 23:00:00,11.905,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 00:00:00,10.965,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 01:00:00,11.092,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 02:00:00,10.184,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 03:00:00,9.706,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 04:00:00,11.475,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 05:00:00,18.121,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 06:00:00,23.619,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 07:00:00,25.102,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 08:00:00,27.205,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 09:00:00,29.596,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 10:00:00,32.226,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 11:00:00,27.349,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 12:00:00,29.022,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 13:00:00,24.48,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 14:00:00,27.97,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 15:00:00,26.44,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 16:00:00,28.448,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 17:00:00,26.345,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 18:00:00,30.026,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 19:00:00,27.397,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 20:00:00,27.779,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 21:00:00,25.484,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 22:00:00,17.834,259,London Harlington,Nitrogen dioxide,NO2
2024-08-22 23:00:00,7.507,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 00:00:00,7.459,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 01:00:00,9.818,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 02:00:00,9.61,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 03:00:00,8.511,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 04:00:00,9.563,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 05:00:00,16.4,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 06:00:00,22.615,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 07:00:00,8.319,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 08:00:00,8.463,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 09:00:00,9.18,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 10:00:00,9.037,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 11:00:00,10.375,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 12:00:00,16.4,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 13:00:00,14.152,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 14:00:00,15.109,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 15:00:00,15.682,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 16:00:00,14.439,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 17:00:00,19.125,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 18:00:00,27.588,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 19:00:00,28.879,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 20:00:00,32.178,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 21:00:00,32.034,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 22:00:00,20.703,259,London Harlington,Nitrogen dioxide,NO2
2024-08-23 23:00:00,11.14,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 00:00:00,12.113,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 01:00:00,12.049,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 02:00:00,12.718,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 03:00:00,13.579,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 04:00:00,13.148,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 05:00:00,17.595,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 06:00:00,31.222,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 07:00:00,23.428,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 08:00:00,22.807,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 09:00:00,46.952,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 10:00:00,27.922,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 11:00:00,20.416,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 12:00:00,30.552,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 13:00:00,20.99,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 14:00:00,13.961,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 15:00:00,11.618,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 16:00:00,11.714,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 17:00:00,18.408,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 18:00:00,21.611,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 19:00:00,15.539,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 20:00:00,16.639,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 21:00:00,12.814,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 22:00:00,13.722,259,London Harlington,Nitrogen dioxide,NO2
2024-08-24 23:00:00,11.092,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 00:00:00,12.686,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 01:00:00,18.105,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 02:00:00,16.208,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 03:00:00,14.583,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 04:00:00,24.002,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 05:00:00,26.392,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 06:00:00,33.899,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 07:00:00,28.879,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 08:00:00,19.842,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 09:00:00,17.308,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 10:00:00,17.834,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 11:00:00,16.878,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 12:00:00,16.734,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 13:00:00,23.524,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 14:00:00,19.173,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 15:00:00,20.081,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 16:00:00,18.551,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 17:00:00,22.567,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 18:00:00,29.309,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 19:00:00,29.596,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 20:00:00,26.345,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 21:00:00,28.831,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 22:00:00,22.854,259,London Harlington,Nitrogen dioxide,NO2
2024-08-25 23:00:00,10.567,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 00:00:00,10.965,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 01:00:00,8.096,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 02:00:00,9.897,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 03:00:00,10.853,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 04:00:00,14.392,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 05:00:00,21.42,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 06:00:00,27.253,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 07:00:00,19.603,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 08:00:00,11.762,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 09:00:00,14.344,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 10:00:00,11.905,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 11:00:00,10.949,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 12:00:00,10.567,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 13:00:00,11.905,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 14:00:00,14.678,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 15:00:00,22.185,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 16:00:00,26.871,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 17:00:00,27.444,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 18:00:00,40.115,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 19:00:00,45.9,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 20:00:00,45.47,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 21:00:00,57.423,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 22:00:00,25.675,259,London Harlington,Nitrogen dioxide,NO2
2024-08-26 23:00:00,12.192,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 00:00:00,12.113,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 01:00:00,13.324,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 02:00:00,10.997,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 03:00:00,13.244,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 04:00:00,12.24,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 05:00:00,20.177,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 06:00:00,21.516,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 07:00:00,15.969,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 08:00:00,18.742,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 09:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 10:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 11:00:00,-99.0,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 12:00:00,19.221,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 13:00:00,19.555,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 14:00:00,26.153,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 15:00:00,29.835,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 16:00:00,44.083,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 17:00:00,38.298,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 18:00:00,55.51,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 19:00:00,67.942,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 20:00:00,91.035,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 21:00:00,96.677,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 22:00:00,74.014,259,London Harlington,Nitrogen dioxide,NO2
2024-08-27 23:00:00,48.721,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 00:00:00,33.023,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 01:00:00,46.729,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 02:00:00,43.892,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 03:00:00,47.047,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 04:00:00,46.856,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 05:00:00,51.829,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 06:00:00,57.184,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 07:00:00,58.762,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 08:00:00,45.565,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 09:00:00,35.955,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 10:00:00,28.066,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 11:00:00,22.854,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 12:00:00,18.073,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 13:00:00,16.495,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 14:00:00,25.675,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 15:00:00,38.25,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 16:00:00,43.366,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 17:00:00,45.852,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 18:00:00,55.988,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 19:00:00,58.523,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 20:00:00,63.399,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 21:00:00,22.042,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 22:00:00,19.699,259,London Harlington,Nitrogen dioxide,NO2
2024-08-28 23:00:00,18.886,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 00:00:00,9.69,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 01:00:00,10.136,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 02:00:00,8.463,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 03:00:00,10.28,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 04:00:00,13.34,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 05:00:00,18.838,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 06:00:00,17.356,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 07:00:00,10.136,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 08:00:00,11.953,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 09:00:00,6.885,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 10:00:00,3.586,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 11:00:00,5.307,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 12:00:00,3.012,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 13:00:00,3.203,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 14:00:00,6.933,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 15:00:00,9.371,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 16:00:00,16.161,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 17:00:00,11.14,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 18:00:00,14.344,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 19:00:00,33.278,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 20:00:00,31.317,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 21:00:00,27.301,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 22:00:00,40.545,259,London Harlington,Nitrogen dioxide,NO2
2024-08-29 23:00:00,31.652,259,London Harlington,Nitrogen dioxide,NO2
2024-08-30 00:00:00,32.576,259,London Harlington,Nitrogen dioxide,NO2
