timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-02-13 23:00:00,7.922,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 00:00:00,9.535,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 01:00:00,12.243,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 02:00:00,6.621,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 03:00:00,5.131,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 04:00:00,2.339,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 05:00:00,2.654,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 06:00:00,3.345,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 07:00:00,3.503,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 08:00:00,2.027,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 09:00:00,2.014,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 10:00:00,1.823,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 11:00:00,2.014,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 12:00:00,3.114,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 13:00:00,3.842,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 14:00:00,2.733,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 15:00:00,2.891,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 16:00:00,3.154,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 17:00:00,3.139,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 18:00:00,3.578,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 19:00:00,2.367,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 20:00:00,4.656,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 21:00:00,8.788,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 22:00:00,7.311,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-14 23:00:00,3.834,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 00:00:00,2.484,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 01:00:00,2.341,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 02:00:00,3.253,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 03:00:00,2.862,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 04:00:00,1.818,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 05:00:00,2.361,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 06:00:00,7.678,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 07:00:00,9.848,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 08:00:00,7.32,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 09:00:00,7.155,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 10:00:00,6.528,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 11:00:00,7.581,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 12:00:00,8.192,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 13:00:00,7.315,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 14:00:00,6.764,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 15:00:00,6.681,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 16:00:00,7.397,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 17:00:00,9.335,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 18:00:00,9.335,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 19:00:00,10.218,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 20:00:00,10.122,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 21:00:00,11.763,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 22:00:00,11.321,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-15 23:00:00,11.53,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 00:00:00,11.35,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 01:00:00,12.263,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 02:00:00,13.46,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 03:00:00,11.099,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 04:00:00,4.203,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 05:00:00,3.879,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 06:00:00,4.836,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 07:00:00,5.691,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 08:00:00,6.327,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 09:00:00,8.911,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 10:00:00,-99.0,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 12:00:00,-99.0,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 13:00:00,4.153,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 14:00:00,5.677,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 15:00:00,5.398,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 16:00:00,5.501,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 17:00:00,5.942,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 18:00:00,6.727,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 19:00:00,8.718,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 20:00:00,10.221,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 21:00:00,10.663,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 22:00:00,13.385,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-16 23:00:00,13.43,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 00:00:00,13.773,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 01:00:00,13.31,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 02:00:00,12.175,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 03:00:00,10.319,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 04:00:00,10.36,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 05:00:00,9.981,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 06:00:00,8.801,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 07:00:00,8.258,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 08:00:00,6.47,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 09:00:00,4.447,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 10:00:00,3.81,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 11:00:00,4.501,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 12:00:00,3.962,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 13:00:00,3.52,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 14:00:00,3.464,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 15:00:00,4.934,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 16:00:00,5.432,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 17:00:00,6.54,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 18:00:00,5.82,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 19:00:00,5.206,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 20:00:00,4.858,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 21:00:00,5.668,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 22:00:00,6.602,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-17 23:00:00,6.177,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 00:00:00,5.351,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 01:00:00,3.232,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 02:00:00,2.1,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 03:00:00,2.742,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 04:00:00,2.412,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 05:00:00,2.442,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 06:00:00,2.2,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 07:00:00,1.543,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 08:00:00,1.667,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 09:00:00,1.86,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 10:00:00,1.677,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 11:00:00,1.391,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 12:00:00,2.498,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 13:00:00,2.54,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 14:00:00,4.008,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 15:00:00,8.078,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 16:00:00,4.893,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 17:00:00,5.989,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 18:00:00,8.089,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 19:00:00,8.713,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 20:00:00,8.632,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 21:00:00,9.359,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 22:00:00,10.625,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-18 23:00:00,9.493,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 00:00:00,9.019,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 01:00:00,8.473,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 02:00:00,7.204,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 03:00:00,7.857,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 04:00:00,7.248,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 05:00:00,6.487,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 06:00:00,6.034,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 07:00:00,7.089,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 08:00:00,6.6,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 09:00:00,7.659,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 10:00:00,8.255,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 11:00:00,7.145,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 12:00:00,5.684,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 13:00:00,6.788,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 14:00:00,8.24,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 15:00:00,11.823,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 16:00:00,11.873,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 17:00:00,12.973,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 18:00:00,14.74,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 19:00:00,13.47,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 20:00:00,14.278,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 21:00:00,16.113,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 22:00:00,17.548,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-19 23:00:00,16.978,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 00:00:00,14.728,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 01:00:00,14.893,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 02:00:00,15.775,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 03:00:00,14.443,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 04:00:00,14.15,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 05:00:00,14.345,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 06:00:00,15.138,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 07:00:00,14.26,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 08:00:00,14.363,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 09:00:00,14.54,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 10:00:00,11.793,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 11:00:00,11.18,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 12:00:00,5.488,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 13:00:00,4.478,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 14:00:00,3.362,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 15:00:00,4.784,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 16:00:00,5.458,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 17:00:00,7.298,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 18:00:00,8.003,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 19:00:00,6.947,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 20:00:00,8.523,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 21:00:00,9.006,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 22:00:00,9.546,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-20 23:00:00,9.323,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 00:00:00,10.173,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 01:00:00,10.504,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 02:00:00,9.399,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 03:00:00,9.593,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 04:00:00,8.774,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 05:00:00,8.721,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 06:00:00,7.31,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 07:00:00,5.048,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 08:00:00,3.183,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 09:00:00,3.714,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 10:00:00,2.7,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 11:00:00,2.344,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 12:00:00,1.719,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 13:00:00,1.426,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 14:00:00,1.269,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 15:00:00,1.239,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 16:00:00,1.383,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 17:00:00,1.63,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 18:00:00,1.715,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 19:00:00,6.021,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 20:00:00,9.024,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 21:00:00,7.665,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 22:00:00,6.237,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-21 23:00:00,7.056,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 00:00:00,7.833,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 01:00:00,8.959,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 02:00:00,10.221,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 03:00:00,10.943,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 04:00:00,11.433,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 05:00:00,9.332,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 06:00:00,7.056,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 07:00:00,5.269,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 08:00:00,2.513,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 09:00:00,1.352,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 10:00:00,1.087,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 11:00:00,1.402,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 12:00:00,2.265,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 13:00:00,1.64,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 14:00:00,3.261,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 15:00:00,1.802,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 16:00:00,1.769,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 17:00:00,1.282,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 18:00:00,1.065,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 19:00:00,1.309,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 20:00:00,2.127,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 21:00:00,4.183,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 22:00:00,4.992,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-22 23:00:00,5.124,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 00:00:00,6.166,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 01:00:00,6.504,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 02:00:00,6.586,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 03:00:00,7.093,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 04:00:00,4.941,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 05:00:00,3.844,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 06:00:00,2.636,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 07:00:00,2.953,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 08:00:00,3.985,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 09:00:00,4.279,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 10:00:00,5.232,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 11:00:00,4.496,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 12:00:00,5.764,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 13:00:00,4.179,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 14:00:00,3.518,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 15:00:00,2.8,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 16:00:00,2.575,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 17:00:00,2.691,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 18:00:00,2.353,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 19:00:00,3.73,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 20:00:00,3.374,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 21:00:00,2.751,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 22:00:00,5.093,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-23 23:00:00,5.355,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 00:00:00,4.621,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 01:00:00,5.24,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 02:00:00,6.533,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 03:00:00,5.956,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 04:00:00,5.658,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 05:00:00,6.18,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 06:00:00,6.111,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 07:00:00,6.918,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 08:00:00,6.794,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 09:00:00,6.817,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 10:00:00,7.604,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 11:00:00,9.598,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 12:00:00,13.118,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 13:00:00,9.497,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 14:00:00,3.353,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 15:00:00,2.299,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 16:00:00,3.103,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 17:00:00,8.15,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 18:00:00,13.225,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 19:00:00,11.744,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 20:00:00,18.41,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 21:00:00,23.43,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 22:00:00,22.018,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-24 23:00:00,17.793,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 00:00:00,17.218,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 01:00:00,18.86,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 02:00:00,17.62,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 03:00:00,19.568,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 04:00:00,19.083,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 05:00:00,22.405,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 06:00:00,19.205,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 07:00:00,19.6,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 08:00:00,20.86,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 09:00:00,23.533,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 10:00:00,13.955,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 11:00:00,11.888,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 12:00:00,10.23,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 13:00:00,6.502,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 14:00:00,9.521,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 15:00:00,9.809,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 16:00:00,10.789,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 17:00:00,10.639,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 18:00:00,9.996,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 19:00:00,11.213,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 20:00:00,11.495,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 21:00:00,9.347,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 22:00:00,8.751,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-25 23:00:00,7.51,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 00:00:00,6.413,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 01:00:00,6.013,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 02:00:00,7.155,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 03:00:00,6.851,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 04:00:00,6.181,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 05:00:00,5.38,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 06:00:00,4.526,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 07:00:00,4.116,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 08:00:00,5.024,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 09:00:00,5.143,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 10:00:00,4.726,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 11:00:00,5.162,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 12:00:00,6.676,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 13:00:00,8.61,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 14:00:00,5.54,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 15:00:00,8.864,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 16:00:00,7.383,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 17:00:00,5.166,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 18:00:00,5.49,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 19:00:00,5.557,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 20:00:00,5.15,2118,London Harlington,Particulate matter less than 10 micro m,PM10
2024-02-26 21:00:00,5.415,2118,London Harlington,Particulate matter less than 10 micro m,PM10
